27 3 2 42 41
[0, 0, 0, 0, -1, 0, 0, 1, 1, 1, 1, 0, -1, 0, -1, 0, -1, -3, -1, -1, 2, 0, 0, 3, 1, 4, -1, 2, -1, 1, 0, 0, 1, 1, -2, -1, -1, 2, -1, 3, 0, 2, -1, 2, 0, 2, 2, 3, -2, 4, 0, -2, -6, -3, -4, 4, -5, 6, 0, 4, 0, 3, -2, 0, -6, 15, -1, 8, 0, 15, 0, 26, 8, -2, -15, 12, -4, -11, -1, 3, 15, 2, 1, 8, -16, 20, -12, 0, -6, 11, 0, 5, -23, 9, -17, 16, -26, 21, -18, 7, 20, 9, -7, -3, 1, 27, -1, 14, 7, 13, 15, 27, -5, 16, 11, 26, -7, 9, -12, 16, 2, 27, -18, 14, -22, 12, -40, 17, 2, 17, 15, 32, -21, -7, -13, 32, -26, 11, -11, 7, 7, 13, -10, 13, 16, 52, -6, 6, -5, 36, 25, 9, -33, 36, -66, 62, -15, 35, -12, 24, 39, 3, -33, 33, -30, 52, -36, 34, -38, 39, 13, 20, -15, 28, -28, 47, -32, 39, -9, 35, 30, 53, -27, 31, -19, 76, -38, 62, -44, 20, 32, 44, -29, 36, -31, 108, -55, 54, -40, 47, 30, 71, -42, 21, -29, 80, -7, 40, -14, 30, -7]
[0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, 1, -2, 0, 0, 2, -1, -1, -1, 2, -1, -2, 1, 0, 3, 0, 0, -2, 1, 0, -4, 1, 1, 2, -1, 0, -2, -3, -2, 3, 1, 1, -2, 2, -1, 3, -4, 1, 1, 1, -1, -5, -8, 1, 5, -5, 0, 5, -3, 5, -9, 1, -13, 5, 17, -4, 2, -2, -3, -3, -1, 10, -10, -7, 4, 4, -17, -6, 0, 23, -7, -3, 2, -3, 6, 0, -10, -6, -3, 19, -9, -9, -4, -4, -8, -6, -13, -5, -1, 16, 0, -4, -2, 22, 12, -13, -16, -2, -8, 4, 0, 2, -10, 1, 2, 4, -14, 2, -22, 32, -13, 8, -10, 10, 0, -35, 1, 16, -26, 12, -14, 12, -24, -11, 15, 2, -10, -13, -22, 19, -16, 18, -18, 10, 10, -12, -36, 19, -12, 32, 9, 8, -19, -42, 23, 20, -52, -14, -42, 83, -23, 0, -20, -1, 4, -33, -23, 8, 6, 23, -9, -18, -28, -17, -4, 14, 12, -18, -25, 67, -17, -41, -15, 22, 28, -27, -38, -2, -66, 56, -7, 27, -7, -3, 7, -24, -29, -31, -28, 101, 0, -39, -49, -25, 8, -20, -15, 44, -57, 31]
[0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 2, -1, 0, 0, -1, 0, -1, 1, -1, 1, 0, -1, -1, -2, 2, -1, 0, -1, 5, -1, -2, 1, -4, -3, 0, 1, 2, -3, 2, -3, -3, -2, 2, -3, 0, 1, 1, -2, 0, -2, 0, -7, 0, 1, 1, -15, 3, 1, -2, -4, 1, 0, -1, -3, -5, -6, 2, 2, 9, -9, 6, -13, -2, -14, 2, 0, 4, 7, 0, -11, -10, -11, 3, -18, 2, 1, 7, -10, 3, -20, -5, -8, 9, -5, -4, -13, 0, 2, 1, -11, 4, -22, -10, -11, -11, -10, 17, -11, 7, -9, 12, -19, 0, -1, 0, -17, 9, -8, 0, -33, 9, -15, -12, -28, -16, -4, 5, -22, 14, -16, 2, -25, 8, -16, 15, -8, -5, -11, -1, -47, -4, -8, -15, -14, -4, -16, 10, -44, 18, -24, 19, -50, 8, -31, 12, -13, 28, -33, -9, -37, -18, -30, -9, -9, 0, -20, 20, -57, -6, -19, 10, -33, 28, -28, -28, -52, 8, -2, 18, -43, 20, -22, 1, -62, -6, -20, 13, -44, 0, -52, 9, -72, 13, -37, -9, -65, 26, -22, 14, -54, 1, 9, -6, -18, -12, -22, 4, -67, 2, -79]
[0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 1, -1, 1, 0, 2, 0, 0, -2, 1, 2, 0, 1, -2, 0, 2, 0, -2, 0, 5, 2, 3, 3, -1, 2, -3, 1, 0, 2, 5, -3, -1, 2, 2, 2, 9, 0, -1, 2, 0, 8, 6, 2, 4, 0, 11, -6, -1, -4, 4, 13, -9, 6, 4, 6, -1, 5, 10, 5, -11, 8, 7, 0, -1, 8, 9, 11, 6, 1, -3, 5, 15, 5, -1, 9, 14, 1, -3, 16, 17, 7, 9, 1, -10, 14, 28, 9, 4, 0, 9, 20, -2, 1, -8, 1, 3, 14, 13, 10, 1, 26, 5, 3, 13, 3, 32, -8, 11, 5, 21, 26, -8, -1, 39, 0, 20, 7, 25, 2, 20, 31, 11, 18, 9, 7, 10, -3, 13, 22, 12, 27, 16, -12, 25, 12, 19, 29, 35, 13, -24, 46, 16, 9, -7, 6, 59, 8, 27, 28, 19, 38, -8, 5, 21, 35, 35, 44, 4, 11, 16, 30, 28, 27, -4, 5, 39, 38, -20, 35, 32, 59, -8, 23, 14, -11, 29, 43, 44, 52, 31, 63, 7, 11, 2, 19, 74, 29, -2, 5, 29, 60, -19, 39, 47, -16, 63]
[0, 0, 0, 1, -1, 0, 1, -1, -1, -1, 1, 2, -3, 0, -1, 3, 2, -1, 2, 0, 3, -4, 1, 1, -2, 1, -2, -1, 1, -2, 2, 0, -2, 0, -2, 2, -1, 0, -1, 1, -1, 3, 0, 6, -1, 4, -2, 1, 2, -1, 14, -10, -1, -8, -1, 7, -3, 11, 1, 1, 15, -8, 0, -4, -16, 10, -7, 8, -13, 2, -4, 14, 12, -10, -21, 23, -18, -34, 5, 1, 37, 7, 15, 7, -32, 35, 7, -26, 5, 17, 7, 8, -19, 10, 9, 36, -26, 5, -20, -28, 51, 5, -6, -20, 0, 47, 1, -22, -29, -35, 37, 18, -32, 11, -4, 59, -39, 5, -4, -23, 58, 1, -11, -16, -35, 30, -28, -18, 24, -18, 96, 12, -20, -51, 23, 75, -27, -13, -20, -13, -2, 27, -12, -6, 53, 97, -7, -39, -76, 5, 108, -24, -25, 19, -73, 60, -32, 16, 4, 6, 128, -34, 18, -4, -45, 60, -50, -6, -104, 18, 122, -48, -44, 32, -24, 80, -59, -6, 22, 17, 46, 39, -40, -16, 2, 135, -32, -18, -86, -83, 121, -14, -16, 19, -21, 181, -159, -72, -46, 0, 171, 18, -8, -32, -54, 136, -35, -9, 21, 12, 146]
[0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 3, 2, -2, -3, 0, 1, 2, 0, 2, 0, -4, 1, -2, -2, 1, 0, -1, 6, -1, 0, -4, 1, 1, -4, 2, 3, -3, 2, 3, -3, -1, -2, -4, 2, -1, 2, -2, -1, 4, -8, 2, 14, -6, 4, -6, 5, -4, -8, 2, 9, -4, 1, -3, -2, -11, -12, 0, 27, -8, -2, -11, 4, -2, -11, 21, 18, 3, -6, -9, -8, -24, -11, -18, 14, 19, 17, -14, 13, 4, -7, -11, 15, -14, 11, -2, 31, -4, -17, -12, -5, -6, -11, -28, 16, 9, -36, 13, 50, -11, 11, -12, 4, -31, -32, 12, 18, -13, 17, -7, 14, -7, -52, -16, 46, -11, 1, 1, 48, -12, -46, 1, 21, -8, 13, -14, 49, -9, -24, -27, 6, -6, -3, -53, 22, 36, -65, 3, 54, -13, -13, -31, 77, -9, -64, -17, 38, -36, 22, 4, 6, -7, -43, -50, 58, 4, 36, -7, 54, -34, -58, -20, 56, -16, 7, -50, 45, -44, -54, -8, 77, -3, -1, -59, 76, -51, -75, 34, 52, -42, 5, -22, 39, -44, -95, 20, 87, -12, 33, -47, 115, -13, -113, -90, 64, -38, 12, -57, 120]
[0, 0, 0, 2, -4, 2, -3, 4, 0, 3, -1, -1, -4, 2, 0, 2, 0, -1, 1, 3, 2, -1, 0, -2, 4, 3, 1, 2, 2, 3, -1, 1, 1, 3, 1, 1, 0, 1, 2, -2, 0, -1, -1, 0, -1, -3, -1, 4, -4, -3, 216, 385, 346, -616, -646, -1068, 31, 512, 1131, 1573, -53, -252, -1216, -1467, 347, -135, 1267, -44, -708, 278, -2106, 1651, 1763, 2872, 163, -2147, -1800, -3372, -1160, 664, 2896, 3582, -1675, 1400, -2049, 1104, -538, -3201, 4448, -1894, 702, -1079, -848, 2554, -5254, 594, 3841, -1207, 2689, -1439, 5123, -3348, -4000, -1267, 1260, 3254, 70, 2754, -3965, -6429, -1748, 632, 11665, 3423, -1369, 2792, -11389, -1206, -5327, 5586, 8608, -3666, 4119, -161, -12030, -2022, -1057, 11369, 3750, -127, 2832, -6272, -5186, -482, 6594, -816, -1898, -2931, -1036, 6635, -4392, -958, 6150, -6771, 7888, -2571, 6345, -453, -18784, 8237, 1626, -5093, 9623, 1691, 9027, -8924, -6667, -597, -12241, 345, 18105, 11645, -1607, -10722, -9388, -4662, 8796, 2306, 11515, 6582, -15667, -1607, -13085, 10545, -2842, -10991, 23884, 2870, -16885, 8530, -4840, 19280, -14423, 5342, 9860, -19564, -7097, -3, 4487, -111, -4258, 1127, 12256, 17241, -4530, -3089, -1340, -26497, 312, -10207, 41020, -2587, -15716, 21390, -16772, -16316, -1086, 2407, 29276, -10612, 11174]
[0, 0, 0, -1, 1, 0, 1, -2, 1, -2, 6, -1, 2, -6, -1, 2, 0, 2, -2, -1, -2, 2, -1, 1, -2, 5, 0, 2, 0, 0, 0, -1, 4, 0, -1, 2, 3, 1, -2, 2, 1, -2, 1, -2, 1, -1, -2, -2, 4, 2, 11, -17, 5, -16, 17, 0, 6, -8, 12, -7, 18, -7, 11, -19, -2, 17, 1, 1, 7, -13, 36, -21, 4, -7, 17, 3, 12, -27, 33, -25, 64, -20, 0, -26, 13, -6, 4, -17, 16, -37, 49, -31, 1, -47, 47, 14, 13, -45, 22, 25, 48, 4, 11, -25, 6, 39, -8, -50, -14, -14, 62, -1, 5, -5, -5, 24, 10, -11, 7, -21, 98, -9, 19, -6, 22, 33, -15, -19, -3, -70, 71, 9, -28, -1, 8, 0, 59, -36, 49, -47, 46, -54, 58, -20, 47, 36, 34, -40, -35, -42, 84, -55, 51, -32, 5, -11, 58, -74, 51, -78, 170, -39, 66, -64, 53, 9, 72, -39, 63, -46, 169, -119, 37, -142, 55, 33, 21, -49, 62, -105, 164, -79, 101, -58, 42, 31, 136, -114, 61, -56, 195, -92, 35, -102, 104, 71, -51, -66, 62, -23, 270, -92, 63, -131, 24, 18, 3, -146, 158, -147, 259]
[0, 0, 0, -1, 2, -2, 1, 2, -1, -2, -1, -1, 3, -2, 4, 0, -2, -1, 0, -2, 1, -5, 1, 1, 1, -3, -1, 1, -3, 3, 2, -6, 3, 0, -2, -2, -1, -3, 1, 1, 2, 2, 0, -3, -2, 0, -2, 2, -3, -2, -128, -202, -97, 318, 310, 556, -59, -223, -623, -827, 44, -22, 695, 774, -52, 106, -737, 164, 299, -184, 1037, -912, -788, -1655, -4, 1046, 854, 1893, 607, 24, -1596, -1939, 776, -1003, 1253, -793, 439, 1762, -2585, 1171, -560, 857, 600, -1338, 3191, -740, -2181, 465, -1553, 812, -2959, 2122, 2236, 443, -472, -1733, 378, -1493, 2164, 3367, 319, -314, -6320, -1468, 822, -2089, 6370, 653, 3248, -2761, -4942, 2483, -2735, 10, 6469, 620, 820, -6222, -1497, -61, -2290, 3423, 3126, 1207, -3247, 201, 700, 825, 558, -3487, 2769, 509, -3893, 3761, -4351, 1383, -3088, 651, 11148, -4987, -1314, 2494, -5798, -950, -4704, 5097, 3927, -499, 6929, -360, -9160, -5577, 992, 5729, 4103, 2106, -5140, -513, -5925, -4333, 8207, 1046, 7897, -5265, 1340, 6739, -13932, -1089, 8889, -5247, 2165, -10770, 9220, -3070, -5845, 10141, 3844, 1415, -1470, 399, 1014, -2122, -6502, -9427, 3313, 968, 453, 14700, 71, 6286, -22419, 1754, 9703, -12182, 9267, 7409, -672, -1493, -15898, 7346, -6127]
[0, 0, 1, -1, -1, 3, -1, -1, -1, -1, 0, -2, 0, 2, 2, 2, 1, -5, 2, 2, -2, 3, 1, 2, 1, -2, -5, 0, -5, 0, 0, -1, -3, -3, 2, -2, 1, 2, 0, -2, -1, -2, -4, 2, 3, 2, 3, 1, 2, 2, 1, 6, -5, 10, 0, 3, -5, 1, -5, -3, -14, -13, 14, -31, -10, 22, -15, -3, -2, 2, 3, 20, 0, -14, 5, 1, -12, -14, -8, 13, -6, 4, -7, -13, -17, 6, -12, 29, 5, -19, 53, 11, -36, 28, 10, -16, -4, 12, -32, -2, 19, -15, -11, -2, -19, 7, -10, -13, -30, 7, 16, 2, -22, 0, 5, 9, -16, -3, 1, -14, 3, -13, -8, -15, -61, 34, -38, -12, 6, -28, 9, 31, -54, -19, 47, 8, -23, 20, 32, 19, -9, -4, 15, 31, -35, -19, 27, -20, -39, 57, -4, -22, -31, -19, -70, 27, -54, -5, 12, -18, 20, -40, 33, 43, -40, 14, 49, 21, -52, 42, -23, 20, -50, -41, -30, -26, -65, 41, -6, -82, -6, -3, -60, 39, -49, -8, 31, -1, -113, -20, 83, -7, -25, -5, 3, 49, -166, -1, -18, 31, 7, 12, 8, -32, -61, 70, 3, 23, 7, -25, 54]
[0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 2, -2, -2, 0, 1, 1, -1, -3, -1, -1, 5, 2, 1, -3, -4, 0, 3, 6, 0, -4, -2, 0, 1, -4, 2, -1, 3, -1, -2, -1, -1, 4, 1, 1, -1, -2, 4, 2, 2, -12, -5, -1, 5, 1, -3, -1, 0, -2, 7, -10, 7, -3, 14, -11, -16, 5, 7, 7, 6, 7, -9, -7, -4, 1, -11, 4, 21, 7, 0, -16, -6, -19, 8, 16, 1, -8, 1, 7, -8, -24, 22, -1, 1, -25, -5, -10, -1, 33, 2, -18, 1, -14, 2, -6, 5, 2, 9, 7, 14, -15, -3, 21, -11, -2, -17, 10, 15, -29, 49, -30, 36, -29, -16, -24, -22, 48, 15, -27, 3, -58, 16, 10, 66, -22, -34, -1, -18, -19, -9, 12, 19, -18, 16, -14, -21, -10, 86, -15, 21, -56, -12, -37, 10, 104, -53, 3, 26, -25, 6, -96, 55, -51, -11, 37, 9, -4, 31, 48, -27, -71, -37, 26, 17, -44, 34, -12, -5, -17, 30, -49, -27, 71, 5, -24, -43, -3, 61, 5, 145, -73, -16, -55, -32, -55, -70, 118, 23, 20, 11, -110, -23, -14, 91, 34, -37, 11, 3, -61, 95, -23]
[0, 0, 0, -1, 4, -3, 0, -3, 5, -1, -2, -2, 0, 0, 3, 4, -2, -1, 2, 1, 0, -3, 1, 0, -1, 1, -5, 2, 1, 1, 1, 0, -3, -1, -1, 1, 3, 4, 2, 1, -1, 1, 2, 2, -3, -2, -3, 0, -4, -1, -15, -59, -30, 109, 113, 98, -9, -50, -203, -204, 1, 86, 156, 127, 66, -2, -141, -4, 135, -31, 216, -322, -220, -410, 0, 243, 424, 419, 154, -137, -308, -423, 154, -157, 278, -225, -52, 432, -504, 336, -107, 196, 233, -339, 578, -60, -407, 79, -466, 134, -679, 343, 566, 366, 5, -514, -17, -250, 632, 728, 135, -95, -1647, -636, 121, -239, 1592, 215, 831, -744, -1080, 362, -356, 47, 1640, -21, -40, -1515, -447, 80, -153, 1021, 747, -142, -745, 73, 256, 497, 91, -1055, 124, 117, -623, 1002, -900, 665, -802, -95, 2452, -913, -241, 629, -1371, -140, -1452, 807, 1032, 443, 1859, -21, -2346, -1490, 152, 1112, 1655, 401, -1313, -753, -1397, -643, 2037, 252, 2249, -1109, 397, 900, -2676, -467, 2055, -1537, 880, -2694, 1309, -644, -516, 2790, 989, -282, 98, -333, 150, 68, -1154, -2535, -16, 256, 415, 3610, -97, 1880, -5101, 306, 1885, -2888, 2500, 1802, -278, -180, -3668, 789, -2094]
[0, 0, 0, 0, 1, -1, -1, 1, 1, -2, 0, 3, 0, -3, -3, 5, 2, -2, 0, 1, 3, 0, -2, 0, 1, -3, 4, 0, 0, -3, 2, 2, 1, 1, 2, -1, 1, 0, -1, 5, 0, -3, -2, -1, -2, -1, 2, 4, -4, -5, 106, 123, 99, -241, -200, -378, 10, 144, 445, 578, -25, 16, -455, -580, 59, -101, 542, -131, -178, 127, -760, 618, 563, 1133, 58, -743, -530, -1420, -417, -34, 1118, 1386, -485, 702, -915, 539, -339, -1264, 1814, -742, 432, -694, -377, 942, -2274, 575, 1608, -390, 1082, -633, 2022, -1512, -1519, -235, 392, 1126, -199, 964, -1433, -2328, -269, 195, 4359, 939, -532, 1494, -4389, -445, -2251, 1882, 3506, -1888, 2076, -37, -4503, -481, -683, 4305, 1117, 71, 1801, -2368, -2204, -976, 2247, -243, -256, -621, -368, 2408, -2220, -346, 2877, -2616, 3128, -902, 2250, -666, -7912, 3588, 1027, -1834, 4169, 686, 3005, -3720, -2663, 567, -4712, 228, 6539, 3543, -597, -3951, -2757, -1575, 3683, 112, 3996, 3027, -5519, -738, -5461, 3883, -821, -5270, 10107, 719, -6189, 3651, -1386, 7305, -6718, 2122, 4462, -7148, -2486, -1088, 971, -684, -380, 1422, 4815, 6554, -2493, -702, -435, -10168, -21, -4502, 16015, -1304, -6860, 8382, -6373, -5366, 739, 1080, 11132, -5418, 3984]
[0, 0, 1, -2, 1, 2, -3, 0, 1, 0, -1, 0, 3, 1, -4, 1, 0, -4, 3, 1, 3, 7, -3, -3, 2, 0, 2, -3, 0, 1, -1, 0, -2, 1, 0, -4, 3, 2, 0, 0, 3, 1, 1, -1, -2, -3, -1, 0, 3, 2, 96, 139, 93, -232, -206, -379, 10, 144, 435, 579, -34, 9, -438, -607, 66, -81, 522, -139, -165, 108, -748, 629, 556, 1142, 67, -746, -530, -1388, -439, -13, 1100, 1414, -513, 669, -915, 506, -362, -1227, 1835, -766, 473, -684, -407, 958, -2272, 535, 1662, -387, 1066, -601, 2016, -1535, -1558, -221, 393, 1138, -235, 973, -1460, -2312, -268, 206, 4420, 952, -557, 1488, -4408, -461, -2245, 1906, 3527, -1909, 2072, -31, -4542, -475, -731, 4307, 1153, 66, 1745, -2355, -2236, -989, 2248, -253, -225, -587, -349, 2456, -2198, -391, 2875, -2536, 3095, -965, 2240, -634, -7921, 3598, 953, -1761, 4219, 649, 2975, -3677, -2718, 537, -4762, 198, 6556, 3586, -585, -3909, -2740, -1586, 3685, 95, 4114, 3069, -5633, -670, -5517, 3812, -836, -5283, 10135, 766, -6288, 3578, -1366, 7313, -6806, 2177, 4507, -7211, -2503, -1078, 905, -629, -358, 1473, 4879, 6589, -2490, -731, -478, -10154, -48, -4469, 16076, -1310, -6887, 8438, -6453, -5422, 644, 1150, 11183, -5459, 4001]
[0, 0, 0, -2, 1, 3, 1, -2, -4, 1, 2, 0, 0, -2, 2, 2, 3, -3, -5, -4, 0, 1, -1, 0, -1, -3, -3, 2, 3, -1, 3, -1, -2, 2, -3, 4, -3, 1, -1, 1, -1, 3, 0, 0, 0, 5, 0, 1, -2, 1, -249, -379, -299, 679, 598, 1130, -70, -465, -1193, -1640, 66, 12, 1329, 1636, -270, 274, -1474, 270, 543, -364, 2270, -1765, -1693, -3174, -118, 2220, 1557, 3846, 1232, -110, -3116, -3922, 1509, -1868, 2407, -1265, 899, 3487, -5157, 2047, -893, 1660, 940, -2663, 6174, -1190, -4418, 1128, -2959, 1707, -5609, 4118, 4322, 834, -1299, -3193, 462, -2879, 4045, 6710, 1131, -594, -12359, -2948, 1537, -3825, 12321, 1268, 6156, -5588, -9576, 4824, -5351, 57, 12775, 1867, 1709, -12201, -3313, -170, -4375, 6519, 5949, 2174, -6626, 800, 1193, 2137, 1027, -6771, 6008, 1015, -7716, 7310, -8863, 2749, -6477, 1397, 21507, -9670, -2275, 5220, -11409, -1962, -8825, 10544, 7359, -1025, 13034, -582, -18521, -10896, 1773, 11411, 8223, 4923, -9799, -812, -11768, -8318, 16397, 1889, 14708, -11186, 2597, 13973, -27620, -2323, 17818, -9904, 4471, -20790, 18311, -5977, -12299, 20308, 7322, 2289, -3797, 1498, 2795, -3452, -13647, -18194, 6703, 2809, 803, 28554, -41, 11907, -44690, 3238, 18516, -23357, 17757, 16450, -776, -2906, -31620, 14435, -10886]
[0, 0, 0, 0, -2, 3, 1, -2, -3, 1, 4, 1, -2, 1, -1, 0, -5, 0, -2, 4, -3, 2, 3, -2, -2, 2, 2, -1, -4, 0, -3, 3, 0, -1, -3, 1, 4, -1, -4, -1, 2, -1, 0, 2, -2, 5, 1, 0, 1, 0, -79, -88, -58, 169, 102, 214, 11, -82, -267, -307, 39, -18, 208, 370, -75, 72, -359, 112, 76, -76, 483, -335, -352, -603, -71, 495, 206, 842, 227, 2, -565, -823, 197, -426, 550, -237, 245, 736, -1072, 318, -284, 445, 171, -556, 1384, -319, -994, 291, -669, 418, -1059, 904, 840, -17, -323, -537, 44, -492, 813, 1245, 235, -113, -2514, -422, 259, -819, 2435, 266, 1285, -1073, -2048, 1243, -1413, 1, 2615, 403, 434, -2396, -731, -72, -1198, 1331, 1254, 636, -1224, 215, -109, 390, 178, -1343, 1660, 222, -1850, 1405, -1931, 589, -1397, 487, 4714, -2277, -622, 1108, -2522, -423, -1521, 2345, 1499, -560, 2542, -69, -3843, -1706, 283, 2100, 1516, 1116, -2197, 219, -2354, -1808, 3013, 379, 3206, -2424, 348, 3660, -6334, -414, 3506, -2132, 851, -3929, 4037, -1273, -3100, 4345, 1279, 682, -377, 631, -114, -765, -3059, -3747, 1719, 686, 300, 5532, -68, 2594, -9445, 794, 4061, -4959, 3661, 3533, -717, -703, -6301, 3377, -2045]
[0, 0, 0, 0, 0, -3, 4, -1, 4, -5, 2, -2, 4, -1, 2, -4, 1, -2, -3, -1, 2, 5, -1, 1, 0, 0, 0, -1, 4, 4, -2, 1, -2, 2, -1, 0, 0, 1, 1, -2, 3, 5, 1, -3, -1, 0, 0, -1, 0, 4, 3, -1, 31, -12, 24, -71, 14, -9, 8, 5, 36, 43, -27, -80, 48, -49, 74, -68, 141, -29, -82, -36, 62, 123, -17, -70, 164, -184, -21, -184, 172, 172, -111, 119, -34, -12, -163, -131, 308, -36, -14, -28, 102, -4, -287, 139, 181, -48, 13, -149, 316, -307, -107, 75, 107, 88, -135, 181, 106, -375, 96, -30, 328, -92, -46, 343, -274, -118, -151, 88, 321, -272, 321, -24, -155, -246, -179, 350, -57, 66, 364, -52, -15, -538, 384, -2, -104, 173, 29, -14, -324, -126, 476, -408, 446, 233, 95, -223, -602, 255, 82, -134, 394, 52, 175, -621, 67, 329, -203, -27, 286, 388, -147, -843, 661, -217, 206, -477, 353, 530, -617, -126, 262, 146, -12, -793, 1250, -151, -387, -81, 388, 566, -1168, 95, 956, -271, -234, -803, 1035, -556, -350, 590, 736, 130, -762, -8, 745, -1106, -67, -170, 1392, -245, -755, 555, 353, -385, -169, -54, 1293, -1274, -145]
[0, 0, 1, -2, 0, 1, 2, -3, 0, -1, 4, -1, 3, 0, -6, 0, 1, -1, -1, -4, 5, 4, 1, 1, -2, 3, 3, -3, 0, 0, -6, 0, 0, 0, -2, -2, 1, 3, 2, 0, 1, 2, -3, -1, 2, -5, -1, -2, -1, 0, 31, 87, 80, -134, -56, -239, -33, 81, 190, 297, 18, 29, -201, -374, 37, -41, 254, -91, 47, -19, -409, 287, 244, 693, 42, -355, -163, -853, -202, -175, 613, 855, -368, 412, -416, 253, -258, -709, 1002, -420, 199, -346, -111, 416, -1163, 356, 831, -119, 401, -375, 1289, -953, -807, -161, 192, 657, -281, 670, -542, -1510, -30, 93, 2162, 507, -241, 997, -2278, -423, -1053, 833, 1734, -891, 1088, -6, -2085, -375, -560, 2296, 377, 104, 907, -1069, -1003, -1080, 1513, -27, -495, -34, -67, 1090, -1139, -270, 1749, -1570, 1659, -49, 1000, -599, -3855, 1537, 379, -722, 2041, 414, 1406, -2005, -1117, 325, -2240, 84, 2872, 2195, -323, -2680, -464, -871, 1795, -138, 1800, 1880, -3275, -343, -2043, 1528, -324, -2681, 4916, 321, -3003, 1412, -241, 3967, -4094, 1090, 2274, -3219, -1316, -1316, 1718, -917, -724, 1408, 2484, 3076, -1367, -11, 213, -5897, -62, -2087, 7795, -701, -3306, 3824, -2386, -2324, -127, 461, 6129, -3390, 1411]
[0, 0, 0, 0, -1, 1, 1, -2, 1, -2, 5, 0, -2, 1, -2, -1, -2, 1, 2, -3, -3, 7, 0, 0, -3, 1, -1, 0, 4, 0, -1, 1, 0, 0, -5, -2, 6, -1, -5, 2, 1, 4, 0, -2, 0, 0, 0, 3, 3, 3, -17, -27, 6, 31, -19, 9, 39, -27, -13, -42, 32, 22, -30, 54, -30, 11, -28, -34, 55, 1, 17, -22, -5, -6, -73, 46, 42, 63, 0, -39, 57, -92, -43, -49, 57, 56, -27, 49, 2, -79, -43, 29, 59, -41, -14, 66, -47, -24, -46, 53, 74, 7, -8, -42, -83, 28, -20, -8, 59, 37, 56, -33, -28, -77, -31, 47, 97, -1, -60, 35, -7, -15, -81, -5, 83, 145, 22, -100, -97, -73, -34, -24, 60, 137, -117, 72, -16, -33, -54, -10, 293, -54, -186, -28, -45, 21, -39, 109, 132, -30, -73, -117, -17, -86, 59, 114, 138, -16, -98, 21, -21, -52, -129, -12, 63, 211, -90, -1, 20, -91, 57, -77, 195, -130, -141, 297, -127, -172, -97, -70, 265, -94, 131, -138, -55, 216, -96, 67, 88, 207, -82, -157, -156, -190, -185, 173, 395, 107, -161, 18, -30, -102, -263, -6, 411, 194, -137, -226, -85, 60, 135]
[0, 0, -1, 3, -2, -2, 0, 5, -2, 0, -3, 3, -2, 3, 2, -2, -3, 0, -2, 2, 2, 0, -1, 5, -2, -2, 0, 2, -1, 3, -2, 0, 0, 1, 0, 0, 4, 0, 3, 4, 0, 1, 2, -7, -3, -2, -2, 2, 4, 2, 3, 31, 68, -43, -127, -81, 7, 72, 113, 164, 5, -70, -186, -69, 54, 22, 93, 66, -142, 84, -337, 207, 295, 244, -65, -260, -264, -209, -181, 335, 305, 296, -238, 12, -191, 67, 17, -267, 437, -127, -104, 18, 35, 348, -469, -126, 319, -292, 298, -84, 419, -148, -450, -237, 219, 350, 261, 271, -495, -536, -577, 100, 1277, 528, -171, 25, -1159, 1, -594, 944, 819, -146, 80, -25, -1530, -256, 77, 1211, 612, -71, -101, -673, -416, 790, 566, -156, -212, -827, -273, 861, -236, -19, 180, -666, 812, -531, 955, 398, -1619, 817, -86, -889, 918, 184, 1176, -811, -648, -333, -1412, 69, 2490, 1437, -304, -845, -1948, -479, 551, 748, 1479, 385, -1861, -74, -1441, 1852, -668, -591, 2236, 514, -2448, 1110, -905, 2060, -911, 550, 890, -2273, -1025, 1242, 322, 565, -1072, -861, 1307, 1959, -434, -688, -35, -2300, -120, -864, 4801, -37, -1579, 2381, -1903, -2773, -497, 224, 3015, -150, 1224]
