88 2 5 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -2, -1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, 1, 2, 0, 1, 0, 1, 1, 1, 4, -8, -4, -2, -8, -4, 4, 3, -3, 5, 2, -2, 4, 5, -3, -5, -7, 7, 3, 8, 9, 0, -2, -2, 4, -9, -5, 6, -4, 1, -9, -4, 3, -3, 2, -12, -8, 2, 6, 5, 8, -11, 13, 1, -4, 4, 5, 9, -6, 10, -8, 5, 16, -9, 5, -5, -20, -2, -7, -5, -2, 10, -6, 0, 6, 18, -14, 3, -5, 1, -4, -9, 15, -11, 19, 1, 6, -15, -4, 3, 2, -19, 8, 2, 0, 11, 4, 0, -2, 4, -5, 3, -11, -2, 15, 3, -9, 12, -10, 5, -9, 3, -3, -7, 6, 21, -8, -3, 20, -4, -19, -31, 0, -11, 10, 0, 9, 11, 2, 20, 2, -35, 5, -2, -14, -6, -2, 17, 8, -9, 14, -1, -18, 2, 12, -2, -21, 25, 9, 20, 25, 14, 11, -7, 3, 8, -43]
[0, 0, 0, 0, 0, 1, 0, 1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, -1, -2, 0, 0, 0, -1, -1, 0, 1, 1, 0, -1, 1, 1, 0, -1, 1, 1, 15, 5, 4, 0, -6, 3, 3, -18, -8, -3, -26, 7, -11, 14, 0, 7, -6, -11, 21, 6, 18, -20, -11, 5, -2, 2, 2, 1, 18, 8, 19, 10, -28, 22, 4, -20, 1, -22, -20, -10, 6, 15, -27, -8, -18, 10, 15, -17, 33, -18, -7, 30, -11, -12, -24, 32, 24, -3, 40, -2, -20, 24, 12, -28, -14, -27, 29, -5, 5, 23, -7, -1, -15, -11, -33, 1, 32, -12, -14, 17, -23, 17, -15, 31, 3, 43, 10, -21, 6, -13, 38, -35, -6, -64, 7, -30, 33, 20, -43, -8, -11, 13, 7, 25, -7, -8, -16, 50, -9, -42, 19, 60, -9, 19, 4, -54, -2, 20, 48, -22, -36, 17, 7, -32, 28, 28, -44, -11, -10, -25, 12, -21, 26, 6, -34, 16, 46, -23, -15, 66, -16, 21, -23, -11, 18, -28, 76]
[0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 1, -1, 0, 0, 0, 2, -1, 1, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -6, 1, -6, -6, -7, 0, 3, 9, 5, 2, 13, -2, 6, -10, -2, -2, 3, 0, -4, 6, 4, 6, 8, -10, 6, 1, 2, 3, -8, 10, -16, -2, 2, -8, -4, 10, 1, 5, 11, 2, -11, -10, 12, -9, 11, -16, -3, 7, 2, 9, -8, -15, 12, 6, 5, 3, -15, 7, -16, -4, -9, -8, -3, 9, 4, 11, -8, 2, -5, -7, 8, -11, 12, -6, 6, 2, -5, 2, 1, -6, -5, 3, 6, 8, -4, -16, -3, 12, -2, 0, -6, 16, 7, 21, 8, 4, -9, -6, 7, -15, -1, -3, -15, -5, 1, 2, 7, -8, 6, 18, -7, -22, -4, -15, 0, 7, 6, 8, 1, 4, 20, -6, 2, 14, -18, -6, 10, 4, 10, 5, -1, 15, -16, -9, 4, -3, -26, 11, 4, -10, 15, -4, -3, 4, -3, 17, -26]
[0, 1, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, -1, -2, -1, 0, 0, -1, -1, 0, 1, 1, 1, 1, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -2, -1, -3, 3, -3, -9, 3, -1, 1, 6, 11, -4, -3, -1, -11, 4, 0, -3, -6, -12, 2, 1, 9, -14, 0, -6, -3, 15, 0, 11, 4, 10, -4, 2, -8, 6, 3, -4, 0, 10, -12, 1, 2, -10, -6, -10, -8, -18, 13, 3, 1, -19, -6, -5, -12, 23, 3, 2, 5, 2, 3, -6, 7, -2, 12, -7, 1, 9, 12, 16, 19, -7, 4, 5, -8, -5, 5, 8, 0, 1, -33, 8, -13, 6, -12, -14, -4, -14, 0, -23, 15, 6, 8, -4, -6, 4, -1, 15, 4, -9, -9, -9, -10, 7, 17, 20, 11, -19, -1, 15, -2, 6, -2, -27, -14, 8, -19, -2, 19, -10, -8, 6, -27, 12, 11, 1, -7, 4, -12, 4, -7, 11, 20, 0, -25, -5, 5, -1, 7, -29, -30, -22, -4, -23, 25, -4, 21]
[0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, -1, -1, 1, -1, 1, 0, 0, 0, 1, 0, 0, 1, -1, -1, 1, -2, 0, 1, 0, 0, -1, 1, 0, 0, 1, 0, -1, -1, -1, 1, 0, -1, 0, 5, -4, -6, -1, -10, 1, 15, -3, -3, 0, 3, 2, 1, 7, -10, -8, 0, -4, 0, 6, 13, 4, -4, -6, -1, -8, 7, 12, -2, 4, -8, 7, -5, 0, 2, -9, 6, -4, 0, -7, 3, 3, 1, -6, -9, 0, 7, -5, 5, -2, -16, 10, 2, -8, 5, 7, -2, -1, 7, -6, -7, 19, 0, -5, -3, -1, 0, -1, -3, 4, -6, -2, 8, -12, -2, 2, 21, -19, -7, 0, -15, 0, 2, 15, -8, 8, 9, -5, -1, 2, 13, 7, -10, -8, 11, -5, 8, 11, -16, -7, -14, 13, -15, 5, 6, -2, -6, 3, 7, -2, -11, 5, -9, -4, 2, -7, 4, 6, 22, -9, -8, -14, 2, -5, 5, 5, -4, -6, 4, -15, 5, 18, -3, -5, -4, 5, -3, 7, -5, 28, -3, 26, -7, -11, 1, -9, 17]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 2, 0, 0, -1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, -1, 1, 2, 0, 0, 1, -1, -1, -1, -1, 2, 0, 0, -1, -3, 0, -7, -3, -9, 3, 8, 13, 6, 1, 14, 1, 8, -10, -7, -12, 5, 4, -10, 5, -4, 12, 3, -10, 1, 2, 8, -2, -14, -3, -23, -2, 4, -10, -2, 14, 7, 12, 9, 5, -3, -13, 18, -3, 13, -3, 2, 11, -14, 6, -8, -9, 17, 9, 21, -17, -12, 6, -15, -3, -2, -2, -15, 23, 5, 10, -19, 2, -20, -17, 2, -7, 16, -1, 19, 0, -6, -5, 11, -11, 17, 1, 16, -15, 3, -16, -2, 14, 2, 12, -23, 33, -12, 27, 10, 9, -14, -16, 13, -2, -1, 2, -11, -9, -12, -1, 15, -18, 21, 22, -22, -40, 4, -13, -1, 21, 16, -7, -25, 12, 18, -19, 19, 11, -20, -7, 18, 12, 15, 4, -4, 10, -30, -7, 29, -3, -24, 11, 2, -17, 19, 9, -2, 13, -19, 27, -47]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, -1, 0, 0, -1, 0, 1, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 1, -1, -1, 1, 0, 1, -1, -1, -1, 0, 0, -1, 2, -1, -1, 1, -2, 1, 0, 3, 4, 4, 7, -6, -2, -3, -3, 1, -4, -3, -1, 6, 2, 5, 2, -3, -2, -5, -3, -4, 2, 3, -3, 1, -5, 2, 4, 1, 10, 3, 3, 1, 4, -7, 1, -3, -3, -1, 4, 9, -4, 3, -8, 2, -7, -4, 4, -1, 4, -3, -15, -3, -7, 8, 5, -1, 7, 8, 8, -7, 5, -8, 0, -3, 3, 2, 11, 6, 3, 3, -5, 2, -6, -5, 0, 6, -1, 4, -11, 1, -5, 3, -5, -1, -4, -3, 1, -8, 12, -13, 12, -4, -10, 2, 2, 9, 2, 6, 5, -4, 6, 3, 9, 3, -4, -6, -16, -6, 12, 23, -2, 2, 0, -5, -16, -4, 13, -10, -2, 13, -12, 3, 13, 3, -2, -7, -5, 5, -5, -1, 21, 3, -15, 3, 8, -4, -1, -2, -20, -16, -2, -9, 14, -9, 28]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, -1, -1, 0, 1, 0, -1, 1, 0, 1, 0, 1, -1, 0, 0, -1, 0, -1, -1, 1, -1, 1, 1, -2, 0, 0, 2, -1, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 1, 0, 0, 0, 0, -1, -2, 0, 4, -2, 5, -4, -6, -1, -1, 4, -4, -2, -4, 2, 2, 9, -1, 1, 3, -5, -5, -9, 0, 5, 2, -4, -7, -5, 6, 1, 10, 3, 3, 7, -2, -2, -5, -3, -2, -1, -2, 6, -7, 0, -2, -3, -2, -6, 5, 0, 11, -3, -7, -1, -8, 5, 2, -4, -1, 6, 2, -6, 6, -5, -1, -3, 6, -4, 9, 1, 1, 4, -5, 4, -5, 1, -4, 7, -7, 7, -7, 2, -4, 1, 1, 0, -3, -5, 1, -5, 0, -19, 6, -9, -10, 1, 3, 9, 5, 3, -2, -7, 4, 4, 3, 4, 2, 2, -9, -7, 14, 11, 1, 2, -2, -7, -5, 0, 5, -4, -10, 11, -19, -4, 2, 2, -3, 0, -6, 7, 3, -6, 10, -5, -12, 1, 13, 1, 4, -8, -8, -16, 1, -4, 5, -10, 10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, -1, 0, -1, -1, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, -2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 1, -1, 1, 0, 0, 2, 0, -2, 0, -1, 0, 0, -1, 0, -2, 1, -2, -1, -1, 4, 4, -1, -1, 0, -2, 2, -1, -2, 1, 1, 2, -1, 0, 2, -2, 1, -2, 1, -2, 0, 7, -4, 2, -3, -3, 3, 0, -1, -2, 2, 3, -2, -2, -2, -1, 4, -2, -1, 0, 3, 3, -1, 0, -2, -1, 3, -5, -1, 1, -3, 3, -2, 4, 1, -1, 4, 2, 1, -4, 0, 0, -2, 0, -5, -6, 8, -1, 5, -3, 0, 1, -1, 0, -5, 6, 3, -1, -4, 3, 2, 2, 0, 4, -3, -3, 0, -3, 2, 3, -6, 2, -2, 4, -1, 1, 3, -1, -3, -6, -5, 2, 5, 2, -3, -1, 1, 0, 0, -3, -1, 6, -6, -6, 1, -2, 5, 5, -3, 0, 4, 6, 0, 2, 2, -3, 1, -5, -1, 0, -6, 7, -2, -2, 6, -1, 6, -1, 5, -10, -1, -2]
[0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 1, -1, 2, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -2, 0, 1, -1, 2, 1, 0, 1, 1, -18, 1, 2, 9, 8, -2, 1, 9, 9, 1, 25, -6, 5, -13, -10, -6, 16, 5, -25, -18, -21, 23, 7, -9, -7, -6, 1, 14, -14, -11, -1, -1, 20, -11, -9, 26, 14, 16, 13, 10, -9, 1, 13, 0, 8, -11, -20, -6, -22, 8, 11, -24, -7, 13, 25, -17, 1, -2, -19, 6, 27, -19, -5, 21, 13, 9, -20, 9, 3, -8, 11, 9, -3, 19, 13, -6, -18, 7, 9, -10, 2, 1, 4, -33, -1, -34, -10, 11, -2, -11, -21, 37, 2, 51, -15, 26, -17, -19, 44, -3, 5, -7, -5, -9, 14, 3, 32, -58, 1, 51, -12, -24, 13, -23, -21, 47, -14, -24, -27, -8, 22, 9, -15, 35, 0, -25, 45, 2, 0, 22, -20, 38, 1, 5, 14, -20, -22, 3, 4, -79, -26, -20, 12, 7, -19, 11, -18]
[0, 0, 0, 0, 1, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, -1, -1, -1, 0, 0, 1, 1, 2, 0, 0, -1, 0, 0, -1, 0, 0, -1, 1, 1, 0, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, -2, -1, 0, -1, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 1, 1, 1, 0, -4, -1, -3, 2, 3, 1, 2, 8, -2, -3, 5, 2, 5, -8, 2, -13, 8, 5, -16, 0, -13, 14, 0, 1, -3, 2, 9, -7, -14, -20, -17, -14, 12, -12, 3, 6, 2, 15, 5, 6, 4, -1, 11, 8, 11, 5, -6, 18, -27, 2, 5, -5, 13, 8, 19, -37, -7, -8, -17, -7, 7, -5, -12, 28, 3, 17, -18, 6, -15, -14, -7, 5, 5, 14, 20, -2, -20, -6, 12, -13, 37, -14, 12, -36, -1, -21, -3, 14, -4, 6, -25, 38, -9, 31, 1, 11, -25, -25, 17, 12, 9, 2, 3, -22, -7, -2, 9, -34, 17, 24, -25, -42, 6, -4, 7, 29, 5, -16, -47, 21, 18, -21, 19, 10, -16, -16, 27, 11, 8, 2, -16, 3, -25, 6, 29, -21, -25, 7, -7, -29, 20, 5, 18, 26, -23, 25, -60]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 0, 1, 1, 0, -1, 0, -1, 0, 0, -1, -1, -1, -1, 1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 2, 1, 0, -1, 0, 1, -1, -3, 0, 1, -1, 0, -1, -10, 0, -4, -7, -6, -4, -2, 8, 8, 4, 12, -5, 4, -10, 0, 1, 0, 0, -4, -1, -2, 1, 2, -13, 0, 2, -4, 5, -6, 13, -11, -1, 8, -9, -6, 14, -5, 3, 11, 2, -14, -11, 10, -9, 9, -18, -7, 3, 2, 11, 5, -23, 2, 7, 0, 8, -12, 11, -14, 4, -3, -17, 3, 3, 13, 6, -8, -3, -2, -1, 7, -10, 11, -9, 4, 2, -6, 6, 1, -6, -13, 2, 0, 10, -2, -13, -8, 9, -3, -1, -6, -4, 4, 14, -6, 10, -11, -2, 15, -17, -2, -5, -15, -6, 10, 3, 3, -12, 0, 7, -1, -11, -6, -16, -14, 12, 5, 2, 2, 4, 12, -1, -5, 8, -22, -6, 8, 1, 9, 6, 0, 15, -8, -15, -3, -1, -21, 11, 8, -23, 0, -21, -8, -6, 1, 8, -13]
