72 3 41 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, -15, 0, 0, 0, -17, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 51, 0, 0, 0, -38, 0, 0, 0, -36, 0, 0, 0, -19, 0, 0, 0, 36, 0, 0, 0, 41, 0, 0, 0, -92, 0, 0, 0, 19, 0, 0, 0, 34, 0, 0, 0, 92, 0, 0, 0, -23, 0, 0, 0, -141, 0, 0, 0, -3, 0, 0, 0, 11, 0, 0, 0, 118, 0, 0, 0, -43, 0, 0, 0, -100, 0, 0, 0, 22, 0, 0, 0, 151, 0, 0, 0, 45, 0, 0, 0, -111, 0, 0, 0, -168, 0, 0, 0, 31, 0, 0, 0, 157, 0, 0, 0, -137, 0, 0, 0, 83, 0, 0, 0, -144, 0, 0, 0, 226, 0, 0, 0, 101, 0, 0, 0, -147, 0, 0, 0, 30, 0, 0, 0, -383]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, -13, 0, 0, 0, -31, 0, 0, 0, 18, 0, 0, 0, 26, 0, 0, 0, 8, 0, 0, 0, -33, 0, 0, 0, -16, 0, 0, 0, 59, 0, 0, 0, -20, 0, 0, 0, -11, 0, 0, 0, -53, 0, 0, 0, 15, 0, 0, 0, 71, 0, 0, 0, -10, 0, 0, 0, 12, 0, 0, 0, -82, 0, 0, 0, 32, 0, 0, 0, 63, 0, 0, 0, -22, 0, 0, 0, -85, 0, 0, 0, -32, 0, 0, 0, 78, 0, 0, 0, 90, 0, 0, 0, -43, 0, 0, 0, -70, 0, 0, 0, 84, 0, 0, 0, -72, 0, 0, 0, 94, 0, 0, 0, -139, 0, 0, 0, -42, 0, 0, 0, 79, 0, 0, 0, -19, 0, 0, 0, 238]
[0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 32, 0, 0, 0, -51, 0, 0, 0, -93, 0, 0, 0, -34, 0, 0, 0, 170, 0, 0, 0, 328, 0, 0, 0, -223, 0, 0, 0, -246, 0, 0, 0, -116, 0, 0, 0, 315, 0, 0, 0, 221, 0, 0, 0, -626, 0, 0, 0, 188, 0, 0, 0, 151, 0, 0, 0, 618, 0, 0, 0, -199, 0, 0, 0, -900, 0, 0, 0, 49, 0, 0, 0, -54, 0, 0, 0, 851, 0, 0, 0, -294, 0, 0, 0, -700, 0, 0, 0, 260, 0, 0, 0, 993, 0, 0, 0, 416, 0, 0, 0, -734, 0, 0, 0, -1137, 0, 0, 0, 446, 0, 0, 0, 851, 0, 0, 0, -912, 0, 0, 0, 654, 0, 0, 0, -1040, 0, 0, 0, 1518, 0, 0, 0, 574, 0, 0, 0, -910, 0, 0, 0, 199, 0, 0, 0, -2714]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -17, 0, 0, 0, 14, 0, 0, 0, 23, 0, 0, 0, 10, 0, 0, 0, -32, 0, 0, 0, -80, 0, 0, 0, 54, 0, 0, 0, 60, 0, 0, 0, 22, 0, 0, 0, -72, 0, 0, 0, -57, 0, 0, 0, 154, 0, 0, 0, -40, 0, 0, 0, -50, 0, 0, 0, -151, 0, 0, 0, 38, 0, 0, 0, 205, 0, 0, 0, -8, 0, 0, 0, 9, 0, 0, 0, -208, 0, 0, 0, 79, 0, 0, 0, 160, 0, 0, 0, -48, 0, 0, 0, -242, 0, 0, 0, -86, 0, 0, 0, 188, 0, 0, 0, 252, 0, 0, 0, -74, 0, 0, 0, -235, 0, 0, 0, 210, 0, 0, 0, -161, 0, 0, 0, 236, 0, 0, 0, -359, 0, 0, 0, -156, 0, 0, 0, 236, 0, 0, 0, -62, 0, 0, 0, 617]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -15, 0, 0, 0, -1, 0, 0, 0, 7, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -16, 0, 0, 0, 1, 0, 0, 0, -3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, -8, 0, 0, 0, -4, 0, 0, 0, 5, 0, 0, 0, -3, 0, 0, 0, -3, 0, 0, 0, -20, 0, 0, 0, -6, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, -26, 0, 0, 0, -5, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, -33, 0, 0, 0, -20, 0, 0, 0, 15, 0, 0, 0, -24, 0, 0, 0, -11, 0, 0, 0, -44, 0, 0, 0, -8, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, -58]
[0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 39, 0, 0, 0, -66, 0, 0, 0, -113, 0, 0, 0, -43, 0, 0, 0, 213, 0, 0, 0, 412, 0, 0, 0, -278, 0, 0, 0, -306, 0, 0, 0, -155, 0, 0, 0, 381, 0, 0, 0, 269, 0, 0, 0, -761, 0, 0, 0, 233, 0, 0, 0, 208, 0, 0, 0, 764, 0, 0, 0, -228, 0, 0, 0, -1116, 0, 0, 0, 33, 0, 0, 0, -45, 0, 0, 0, 1033, 0, 0, 0, -349, 0, 0, 0, -854, 0, 0, 0, 334, 0, 0, 0, 1234, 0, 0, 0, 492, 0, 0, 0, -930, 0, 0, 0, -1416, 0, 0, 0, 525, 0, 0, 0, 1051, 0, 0, 0, -1099, 0, 0, 0, 803, 0, 0, 0, -1224, 0, 0, 0, 1897, 0, 0, 0, 710, 0, 0, 0, -1131, 0, 0, 0, 204, 0, 0, 0, -3318]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -13, 0, 0, 0, 9, 0, 0, 0, 34, 0, 0, 0, 15, 0, 0, 0, -48, 0, 0, 0, -111, 0, 0, 0, 75, 0, 0, 0, 84, 0, 0, 0, 35, 0, 0, 0, -102, 0, 0, 0, -72, 0, 0, 0, 207, 0, 0, 0, -64, 0, 0, 0, -57, 0, 0, 0, -204, 0, 0, 0, 51, 0, 0, 0, 282, 0, 0, 0, -19, 0, 0, 0, 13, 0, 0, 0, -285, 0, 0, 0, 106, 0, 0, 0, 226, 0, 0, 0, -66, 0, 0, 0, -327, 0, 0, 0, -118, 0, 0, 0, 264, 0, 0, 0, 339, 0, 0, 0, -124, 0, 0, 0, -306, 0, 0, 0, 304, 0, 0, 0, -221, 0, 0, 0, 330, 0, 0, 0, -498, 0, 0, 0, -195, 0, 0, 0, 291, 0, 0, 0, -76, 0, 0, 0, 845]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 24, 0, 0, 0, -34, 0, 0, 0, -45, 0, 0, 0, -13, 0, 0, 0, 89, 0, 0, 0, 184, 0, 0, 0, -120, 0, 0, 0, -120, 0, 0, 0, -76, 0, 0, 0, 141, 0, 0, 0, 103, 0, 0, 0, -291, 0, 0, 0, 88, 0, 0, 0, 119, 0, 0, 0, 305, 0, 0, 0, -64, 0, 0, 0, -466, 0, 0, 0, -33, 0, 0, 0, 19, 0, 0, 0, 400, 0, 0, 0, -116, 0, 0, 0, -322, 0, 0, 0, 145, 0, 0, 0, 514, 0, 0, 0, 165, 0, 0, 0, -409, 0, 0, 0, -561, 0, 0, 0, 132, 0, 0, 0, 487, 0, 0, 0, -416, 0, 0, 0, 307, 0, 0, 0, -404, 0, 0, 0, 802, 0, 0, 0, 306, 0, 0, 0, -465, 0, 0, 0, 57, 0, 0, 0, -1271]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, -23, 0, 0, 0, -35, 0, 0, 0, -22, 0, 0, 0, 67, 0, 0, 0, 140, 0, 0, 0, -101, 0, 0, 0, -108, 0, 0, 0, -57, 0, 0, 0, 129, 0, 0, 0, 85, 0, 0, 0, -262, 0, 0, 0, 85, 0, 0, 0, 79, 0, 0, 0, 253, 0, 0, 0, -62, 0, 0, 0, -373, 0, 0, 0, 0, 0, 0, 0, -20, 0, 0, 0, 349, 0, 0, 0, -122, 0, 0, 0, -300, 0, 0, 0, 114, 0, 0, 0, 416, 0, 0, 0, 146, 0, 0, 0, -352, 0, 0, 0, -483, 0, 0, 0, 159, 0, 0, 0, 343, 0, 0, 0, -364, 0, 0, 0, 282, 0, 0, 0, -400, 0, 0, 0, 650, 0, 0, 0, 230, 0, 0, 0, -381, 0, 0, 0, 51, 0, 0, 0, -1121]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, -2, 0, -1, 0, -2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 0, 0, -4, 0, -2, 0, 1, 0, -1, 0, 0, 0, 0, 0, 3, 0, 3, 0, -2, 0, 3, 0, -2, 0, -7, 0, -2, 0, -1, 0, -3, 0, -1, 0, 0, 0, -7, 0, -1, 0, 2, 0, -4, 0, -3, 0, 4, 0, -2, 0, 2, 0, 6, 0, -1, 0, 5, 0, -5, 0, -3, 0, -4, 0, -9, 0, 3, 0, -4, 0, -5, 0, -3, 0, -3, 0, 4, 0, 2, 0, -1, 0, -4, 0, -6, 0, -3, 0, -6, 0, 3, 0, -6, 0, -2, 0, 8, 0, 0, 0, -3, 0, -7, 0, -4, 0, 2, 0, 5, 0, -4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -2, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -4, 0, 2, 0, 5, 0, 3, 0, 5, 0, -3, 0, -4, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, -3, 0, -2, 0, 2, 0, -1, 0, -2, 0, 2, 0, -2, 0, 5, 0, 6, 0, -6, 0, -1, 0, -4, 0, -2, 0, 4, 0, 6, 0, 5, 0, -1, 0, -4, 0, 3, 0, -2, 0, 1, 0, 5, 0, -2, 0, 3, 0, -6, 0, -7, 0, -1, 0, -7, 0, 0, 0, 3, 0, 2, 0, 4, 0, 2, 0, -2, 0, 2, 0, -8, 0, 0, 0, 9, 0, 2, 0, 5, 0, -3, 0, -8, 0, 6, 0, -8, 0, -7, 0, 10, 0, 1, 0, 4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -2, 0, -1, 0, 2, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, -2, 0, 1, 0, -5, 0, 3, 0, 0, 0, -2, 0, 2, 0, -2, 0, 2, 0, -4, 0, 2, 0, -1, 0, 0, 0, -1, 0, 0, 0, -5, 0, 0, 0, 3, 0, -1, 0, -8, 0, -2, 0, 1, 0, -2, 0, 3, 0, -2, 0, 2, 0, 2, 0, -2, 0, 4, 0, 3, 0, -10, 0, 2, 0, -2, 0, -6, 0, -7, 0, 0, 0, 4, 0, -5, 0, 4, 0, -1, 0, -4, 0, 5, 0, 0, 0, 4, 0, -12, 0, -4, 0, 0, 0, -3, 0, -4, 0, -2, 0, -5, 0, 1, 0, -6, 0, -3, 0, -4, 0, -4, 0, 0, 0, 2, 0, 2, 0, -6, 0, -2, 0, -3, 0, -2, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 5, 0, 3, 0, -1, 0, 4, 0, -2, 0, -2, 0, -2, 0, -5, 0, -1, 0, -4, 0, 1, 0, 0, 0, -1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 3, 0, 1, 0, 3, 0, 4, 0, -4, 0, 4, 0, 0, 0, -7, 0, 1, 0, -4, 0, -2, 0, 0, 0, -3, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 3, 0, -1, 0, 3, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, -4, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 4, 0, 4, 0, -4, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, -3, 0, 6, 0, 3, 0, -5, 0, -2, 0, 2, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -9, 0, -1, 0, 7, 0, -4, 0, -1, 0, 3, 0, -6, 0, 0, 0, -3, 0, -3, 0, 1, 0, -6, 0, 7, 0, 0, 0, -11, 0, 0, 0, -4, 0, 6, 0, 0, 0, 0, 0, -2, 0, -5, 0, -6, 0, 2, 0, -5, 0, -5, 0, -4, 0, 5, 0, -2, 0, -7, 0, -4, 0, 0, 0, -9, 0, 1, 0, 2, 0, -5, 0, 7, 0, -6, 0, -4, 0, -6, 0, -4, 0, -12, 0, -2, 0, -8, 0, 5, 0, 3, 0, -10, 0, -4, 0, -4, 0, -8, 0, 5, 0, -4, 0, 4, 0, -21, 0, -9, 0, -12, 0, -7, 0, -7, 0, 1, 0, 6, 0, -8, 0, -6, 0, -15, 0, -14, 0, -20, 0, -9, 0, 11, 0, -12, 0, -7, 0, -8, 0, -18, 0, -1, 0, -9, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, -2, 0, 4, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 5, 0, -2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 1, 0, 6, 0, 1, 0, 0, 0, 6, 0, 3, 0, 0, 0, 4, 0, 4, 0, 2, 0, 1, 0, 3, 0, 9, 0, 0, 0, 5, 0, 6, 0, 1, 0, 6, 0, 5, 0, 6, 0, 0, 0, 1, 0, 8, 0, 4, 0, 1, 0, 7, 0, 5, 0, 7, 0, 4, 0, 5, 0, 9, 0, 1, 0, 9, 0, 7, 0, 5, 0, 6, 0, 9, 0, 8, 0, 8, 0, 5, 0, 12, 0, 8, 0, 5, 0, 10, 0, 6, 0, 9, 0, 6, 0, 9, 0, 11, 0, 7, 0, 9, 0, 7, 0, 10, 0, 10, 0, 9, 0, 12, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 7, 0, 6, 0, 2, 0, -12, 0, -1, 0, -21, 0, 0, 0, 3, 0, 8, 0, 31, 0, -5, 0, 27, 0, -11, 0, -24, 0, -11, 0, -32, 0, 19, 0, 12, 0, 16, 0, 26, 0, 7, 0, 13, 0, -3, 0, -35, 0, -12, 0, -4, 0, 29, 0, 14, 0, -12, 0, 6, 0, 1, 0, 1, 0, -49, 0, 8, 0, 22, 0, 44, 0, 52, 0, 1, 0, -6, 0, -29, 0, 12, 0, -59, 0, -48, 0, 3, 0, 56, 0, 45, 0, 1, 0, 35, 0, -13, 0, 39, 0, -38, 0, -27, 0, -35, 0, 10, 0, 102, 0, -15, 0, 10, 0, 2, 0, 21, 0, -29, 0, -56, 0, -15, 0, 40, 0, 50, 0, 33, 0, 51, 0, -43, 0, 28, 0, -50, 0, -50, 0, -4, 0, 57, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 2, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 1, 0, 2, 0, -1, 0, -5, 0, 3, 0, -1, 0, -3, 0, 1, 0, -2, 0, 1, 0, -2, 0, -3, 0, 2, 0, -5, 0, 2, 0, 10, 0, -5, 0, 2, 0, -2, 0, -4, 0, 2, 0, -13, 0, 5, 0, 1, 0, 0, 0, 9, 0, -4, 0, -1, 0, -6, 0, -1, 0, 2, 0, -5, 0, -4, 0, 3, 0, 2, 0, -4, 0, -6, 0, -5, 0, -4, 0, -2, 0, 9, 0, 3, 0, 0, 0, -1, 0, 2, 0, -3, 0, -10, 0, 13, 0, 3, 0, -5, 0, -6, 0, -21, 0, -2, 0, -7, 0, 8, 0, 13, 0, -22, 0, 8, 0, 3, 0, -5, 0, -8, 0, -16, 0, 8, 0, 2, 0, 2, 0, 7, 0, -2, 0, -13, 0, 7, 0, -2, 0, -11, 0, -8, 0, -7, 0, 6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 2, 0, -2, 0, 0, 0, -5, 0, -5, 0, 3, 0, 3, 0, 3, 0, 3, 0, 6, 0, 2, 0, -8, 0, -8, 0, -12, 0, -3, 0, 1, 0, 3, 0, 12, 0, 7, 0, 17, 0, -4, 0, -15, 0, -7, 0, -12, 0, -3, 0, -11, 0, 6, 0, 15, 0, 11, 0, 6, 0, -17, 0, -6, 0, 0, 0, 3, 0, -8, 0, -9, 0, 25, 0, 13, 0, -8, 0, -25, 0, -17, 0, 3, 0, 1, 0, 7, 0, -6, 0, 22, 0, 35, 0, -4, 0, -35, 0, -30, 0, 6, 0, -5, 0, -18, 0, -9, 0, 25, 0, 41, 0, 15, 0, -23, 0, -44, 0, 3, 0, 17, 0, -21, 0, -15, 0, 18, 0, 45, 0, 8, 0, -42, 0, -28, 0, -12, 0, 9, 0, 1, 0, -18, 0, 17, 0, 43, 0, 12, 0, -46, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 2, 0, -4, 0, 0, 0, 7, 0, -2, 0, 7, 0, -1, 0, 3, 0, 3, 0, -9, 0, 5, 0, -12, 0, 0, 0, 5, 0, -2, 0, 9, 0, -6, 0, 12, 0, 5, 0, -5, 0, 6, 0, -8, 0, 0, 0, -3, 0, 0, 0, 1, 0, -7, 0, 11, 0, 11, 0, 3, 0, -1, 0, 8, 0, 2, 0, -10, 0, -1, 0, -6, 0, -7, 0, 0, 0, 16, 0, 1, 0, -3, 0, 11, 0, 7, 0, 4, 0, -16, 0, 7, 0, 3, 0, -4, 0, 13, 0, -7, 0, 1, 0, 0, 0, 15, 0, 19, 0, -10, 0, 4, 0, -2, 0, -4, 0, 3, 0, -10, 0, -1, 0, -3, 0, 18, 0, 19, 0, -20, 0, 1, 0, 13, 0, 14, 0, 1, 0, -7, 0, 7, 0, -3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, -1, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 5, 0, 3, 0, -2, 0, 3, 0, 4, 0, 1, 0, 0, 0, 4, 0, 5, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 6, 0, -1, 0, 4, 0, 12, 0, 1, 0, 1, 0, -1, 0, 6, 0, 3, 0, 2, 0, 6, 0, 11, 0, -9, 0, 5, 0, 8, 0, -1, 0, 10, 0, 4, 0, 12, 0, 0, 0, -3, 0, 4, 0, -1, 0, 1, 0, 8, 0, -2, 0, 15, 0, 2, 0, 5, 0, 4, 0, -1, 0, 11, 0, 20, 0, 7, 0, 9, 0, 9, 0, 7, 0, 8, 0, -4, 0, 12, 0, 9, 0, 7, 0, 17, 0, 0, 0, 6, 0, 6, 0, 10, 0, 11, 0, 17, 0, 4, 0, 15, 0, 14, 0, 1, 0, 5, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, -5, 0, -7, 0, 2, 0, 4, 0, 3, 0, 2, 0, 6, 0, 3, 0, -9, 0, -10, 0, -12, 0, -5, 0, 1, 0, 6, 0, 16, 0, 9, 0, 18, 0, -5, 0, -19, 0, -5, 0, -13, 0, -1, 0, -15, 0, 5, 0, 16, 0, 12, 0, 9, 0, -19, 0, -10, 0, -2, 0, 4, 0, -11, 0, -5, 0, 31, 0, 9, 0, -12, 0, -25, 0, -13, 0, 6, 0, 0, 0, 8, 0, -4, 0, 22, 0, 34, 0, -1, 0, -32, 0, -28, 0, 4, 0, -4, 0, -21, 0, -11, 0, 21, 0, 37, 0, 15, 0, -22, 0, -48, 0, 6, 0, 18, 0, -20, 0, -19, 0, 14, 0, 49, 0, 11, 0, -44, 0, -26, 0, -9, 0, 5, 0, 5, 0, -21, 0, 15, 0, 45, 0, 7, 0, -45, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 3, 0, -2, 0, -2, 0, 5, 0, 0, 0, 0, 0, -1, 0, 0, 0, 4, 0, -3, 0, 3, 0, 2, 0, 0, 0, 7, 0, 2, 0, 0, 0, -4, 0, -2, 0, 9, 0, -3, 0, 2, 0, 3, 0, -1, 0, 2, 0, -1, 0, 8, 0, 1, 0, -6, 0, 5, 0, 2, 0, 1, 0, 6, 0, 2, 0, 1, 0, -2, 0, 4, 0, 6, 0, -3, 0, 10, 0, 2, 0, -1, 0, 6, 0, 3, 0, 16, 0, -4, 0, -2, 0, 2, 0, -4, 0, 6, 0, 4, 0, 4, 0, 0, 0, -2, 0, 10, 0, 6, 0, 9, 0, 2, 0, 1, 0, 3, 0, 0, 0, 12, 0, -2, 0, -1, 0, 14, 0, 9, 0, 8, 0, -9, 0, 1, 0, 17, 0, 9, 0, 8, 0]
