64 2 5 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, -1, 0, 1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 1, 1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, -1, -1, -2, -1, 0, 1, 2, 0, -1, 0, 1, -2, 1, 0, 0, 1, 1, 1, -1, 0, 2, 0, 0, 1, -1, 2, 0, 0, 1, 0, -1, 0, -2, 0, -1, 0, 0, 0, 2, -1, 0, -1, 0, 0, 1, 1, 1, 1, 0, 2, 0, -3, -1, 3, 0, 0, 1, 0, -1, 0, -1, 2, 0, 2, 1, -2, 1, 1, 0, -1, 0, 1, -1, 1, 2, 0, -2, 1, 2, -2, 3, -1, 0, 1, 2, 0, 0, 0, 0, 0, -2, 2, 0, 0, -1, 0, 3, 1, 0, 0, 0, 1, 0, 0, -2, 1, 3, -4, 0, -1, 0, -2, 4, -1, -1, 1, 2, 1, 0, 2, -3, 0, 1, 0, -1, -2, -2, 1, 1, 3, 2, 3, 1, -1, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 1, 1, 1, 0, 0, 0, -1, -1, -1, 0, -1, 1, 0, 1, 1, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, -1, 1, 1, 0, 1, 3, 0, -1, 0, -2, 1, 0, 1, -2, -1, 0, 0, -1, 1, -1, 0, -2, 1, 2, -1, 3, -2, 1, 0, 1, 0, 0, -1, -1, 0, 2, 1, 0, 0, 0, 1, -1, 0, -1, 1, 1, 2, -2, 1, -2, 1, 0, -1, -1, -2, 3, 0, 1, 1, -1, -2, 1, -2, 1, -1, 2, 0, -1, 1, -1, 0, -2, 0, -1, 3, 1, 2, 0, -1, 1, 4, -1, -2, 0, -3, 3, 1, -1, -1, -1, 3, 1, -1, -1, -1, 2, -2, 2, -2, -2, 2, 0, 0, 1, 2, -1, -1, 1, 0, -1, 2, -2, -3, 1, -2, 1, -1, -1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, -4, -1, 2, -2, -1, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 0, 1, -1, 1, 0, 0, 0, -1, 1, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1, 1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 1, -1, 0, -1, -1, 0, 2, 1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, -2, 1, -1, 0, -1, 0, 2, 2, -2, -2, 1, -1, 1, 2, -1, -1, 1, -1, -1, 0, 2, 1, 1, 0, 0, 2, -1, 2, 0, 1, -1, -1, -2, 0, 1, -1, -1, -1, 0, 1, 2, -1, 0, 1, 3, -2, -1, 0, 0, 2, 1, 1, 2, 0, -3, -1, -3, 0, -1, 0, -3, 0, 1, 2, 0, 2, 0, 1, 0, 0, 3, -3, 2, 0, 1, -2, 1, -3, 3, 1, 0, 0, 1, 1, -1, 3, 0, -2, 0, 0, 0, -1, -1, 1, -1, 0, 2, 0, 1, -1, 0, 1, -2, 0, 0, 0, 2, -1, -1, -2, -2, 2, 1, -1, 0, 3, -1, 2, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, -1, -1, 1, -1, -1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, -2, -1, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1, 1, 1, 0, -1, 2, 2, -1, 1, 0, 2, -1, -1, -2, 1, 1, -2, -3, -3, 0, 0, -1, -3, -1, 1, 1, -4, -3, 0, 1, 0, 0, -1, 2, 2, 1, 1, 0, 1, 2, 2, -1, 2, -1, -2, 0, -2, -3, -2, -1, -1, -2, -2, -2, -2, -1, -3, -3, -3, 1, 1, 1, 2, -1, 3, 2, -1, 1, 0, 1, 2, -1, -2, -2, 0, 3, -3, 1, -4, -4, 2, -2, 1, -3, -3, -3, -4, -2, -3, -2, 1, 3, 3, -2, 0, 1, 0, 1, 1, -3, -2, 1, 3, 1, -3, 1, -2, 1, 0, -3, 3, -3, -2, -1, -2, -2, -1, 2, -2, -2, 3, -2, -3, 0, 0, 0, -3, -1, -2, -2, 2, -3, 1, -1, -6, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 1, 1, -1, -1, 0, 0, 0, -2, 0, 0, 1, 1, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 1, 0, -2, -1, 0, 0, -1, 0, 2, 0, 2, -1, -2, 0, 0, -1, 0, 0, 1, 0, -2, 2, 1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 2, 0, -1, -2, 0, 0, -2, -1, 0, 2, 0, 1, 1, 0, 0, -2, 0, -1, 2, 1, -1, -1, 2, 1, -2, -1, -2, 0, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, -1, 2, -1, 0, 0, -1, 2, 1, -1, -1, -2, -1, 1, -2, 0, 2, 1, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 1, 0, 0, -2, -1, 1, 0, -1, 0, 0, -1, 2, -1, -2, 0, 1, 1, -1, -2, 2, 1, -1, 0, 2, -2, 0, 0, -2, 0, -3, 0, 0, 3, 2, 0, -1, 0, -1, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 2, -1, 1, 2, -1, 1, -2, -1, 1, -1, 1, 1, 1, 0, 0, -1, -1, 2, 1, 0, 0, 0, 0, 0, -1, 1, 2, 2, -1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, -1, 1, 3, -2, 0, 1, 0, 1, 0, 1, 1, 1, -1, 1, -1, 0, 1, -1, -1, 1, 2, -1, 0, -1, 1, 2, 0, 0, 2, 2, 1, -2, 0, -1, 1, 2, -2, 0, -1, -1, 1, 1, 1, 2, 1, 1, 3, 3, -2, -1, 2, 1, 2, -1, -2, 1, 0, 0, 0, 1, 0, 2, 3, -1, 0, 1, 1, 0, -2, -3, -1, 1, 1, -1, 1, 0, 3, 3, 1, 2, 2, 0, -1, 0, -1, -3, 1, 0, 0, 4, -2, 3, 2, 1]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, 1, 0, 1, -1, 0, -1, 0, -1, -1, 1, 0, -1, 0, -1, -1, -2, 0, 0, 0, 0, -3, 0, -2, -2, 0, -2, 0, 1, -2, -1, -2, 0, 1, 0, 1, 0, -1, -1, -1, -2, 0, 1, 0, 0, 0, -3, -2, 2, 0, 0, -3, 0, -1, -3, -1, -2, 0, -2, 0, 0, -3, -1, 1, 2, -2, -2, -1, 2, -1, 0, -3, 0, -1, 0, -2, 0, -2, -1, 0, -3, -2, -1, -1, 0, 0, -3, 1, 2, 1, 0, 0, 0, 1, -1, 1, -3, 1, -1, 0, -2, -1, 0, -1, 0, 0, -2, 0, 0, 0, 2, -5, -3, -2, -3, -2, -4, -2, -3, -2, -1, -4, -1, 0, -1, 1, -4, -1, -4, -4, 1, -6, -3, -1, -1, 1, -1, 2, -2, -2, -1, -3, 1, -1, 0, -2, -3, -2, -5, 0, -1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, -2, 1, 0, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 1, -1, -1, 0, 0, -1, 1, 0, -1, 0, 0, -1, -2, 0, 1, -1, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, -1, 1, -3, 2, -1, 0, 0, -1, -2, -1, 0, -1, 0, -1, 4, -2, -1, -1, 0, -1, 2, 0, 1, -1, -1, 1, -1, -1, 0, -1, 1, -1, 0, 0, -1, -1, -1, -1, -2, 0, 1, 0, -1, 0, -2, 0, 0, -2, -1, 0, 4, -2, 1, -3, 0, -1, -2, -1, 1, 3, 2, -2, -3, -1, -4, 1, 1, -1, 0, 3, -1, -1, 1, -3, -2, 1, -1, 0, -2, 0, 1, 0, -2, -2, -2, 2, -3, -1, -1, 2, 0, -1, -1, -1, 0, 1, -2, 2, 0, -3, -1, 0, -1, 1, -1, -1, 0, 0, -2, -2, 1, 0, 0, 1, -2, 2, -2, -1, -1, -1, 0, -4, -1, -1, 0, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 0, 0, -1, 1, 0, -1, 0, -1, -1, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, -1, -1, -1, 1, 0, -1, 1, -2, 0, 0, -1, 0, 0, 0, -2, 0, 0, -1, 0, 1, 0, -1, 1, 0, 0, 1, 0, -2, 0, 2, -1, -1, -1, 0, 0, 1, 0, -2, 0, -1, -3, -2, -3, 1, 1, -1, 1, -3, 0, 1, 0, 2, 0, 0, 1, 0, 1, -1, -2, 0, 0, -2, -2, 0, 1, -1, 0, -2, -1, 1, -2, 2, -1, 0, 1, -1, -1, 0, 1, -2, -1, 0, 0, -3, -1, 0, -3, -3, -2, -2, 2, 2, -2, 0, 0, 2, -3, -3, 0, -3, 3, 2, -3, 1, 2, -2, 0, -1, 0, 0, 1, 1, -1, -1, -4, -1, 0, -3, -4, -2, 0, 0, -2, 2, -1, -3, 0, -2, 0, 4, 0, -2, -1, 2, 0, 1, 0, -2, 1, -2, -2, -4, 1, 1, -1, 0, -2, -1, -1, 1, 0, 1, -2, -2, 0, 1, 0, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 0, 0, 1, 0, 1, 0, -1, -1, 0, 0, -2, -1, -1, -1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, -1, 1, 1, 0, 1, -1, -1, 1, -1, 1, -1, -1, 2, -2, 0, -1, 0, 2, 0, 0, 2, -1, 0, 0, -2, 0, -1, 2, 1, -2, 0, 0, -2, 2, -2, 0, 2, 2, 1, -1, 2, 0, 3, 1, -1, -1, -1, 0, 1, -1, -2, 0, 0, -1, -1, 1, -1, 2, -1, -1, 2, 1, -3, 1, 0, -1, 2, 1, -1, 0, 0, -3, 2, 1, 1, 0, 2, 1, -1, 3, -3, -3, 1, -5, -2, 2, -1, 1, 1, -2, -1, 0, 1, 0, 2, 0, 0, -2, 0, 2, 1, 0, 0, 3, 2, 4, 1, 1, 0, -1, -1, 0, 0, -2, -1, -2, -3, 0, 1, -2, 1, 0, 1, 1, 2, 0, -1, -3, 0, 0, -1, 0, 2, 3, 2, 2, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, 0, 0, 1, 0, 0, 0, 1, -1, 1, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 1, 2, 0, -1, 1, -2, 1, 1, 1, 0, 2, -1, 2, 1, -1, 0, -1, 1, 1, 0, -1, 0, 1, 2, -2, -1, 0, 1, -2, 1, 3, 3, -1, 2, 1, 0, 1, -1, 1, 1, 1, 0, -1, -1, 0, 0, -1, -2, -1, 0, 2, 1, -1, 1, 1, -1, 2, 3, 3, 1, 0, 1, -3, 3, 4, 0, -1, 3, -1, 1, -1, 0, -1, -1, 1, 1, 0, -2, 4, 0, 1, 2, 1, -1, 0, 1, -1, -2, -1, 1, 0, 0, 1, -2, 2, 0, 2, 1, 1, 2, 1, 0, 4, 1, -3, 0, 4, 0, 2, 2, 1, 1, 3, -1, 0, 1, -1, 2, -1, -1, 0, 0, 1, 1, 1, 0, 0, 2, -3, 0, -2, 0, 1, 2, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, -1, 1, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1, 0, 1, -1, 1, 1, -1, 0, -1, 0, 0, 1, -1, -2, -1, -1, 0, 1, 0, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, -2, 0, -1, 0, 2, -1, 0, 0, -2, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, -1, 1, 0, 0, -2, -2, 0, 0, -3, 0, -1, 0, 2, 0, -2, 1, -1, -2, -2, 0, -1, -2, -1, -1, 1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, 1, -3, 0, -1, -2, 1, -1, 0, 0, 0, -1, 0, 0, -2, 0, 2, -2, -1, 0, -2, -2, 0, 1, -4, -2, 0, -2, -1, -2, -1, 2, 1, 0, 0, -2, -2, 2, -1, -2, -1, -1, -2, 1, 0, 2, 0, -3, 0, -3, -1, 2, -1, -1, -2, -1, -5, 0, 1, 2, 1, -3, 1, -2, 1, -1, 0, -1, -1, -2, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, -2, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, 0, 0, 1, 1, -1, 0, 2, 0, 1, 0, -2, 0, 0, -1, 0, -1, 1, -1, 0, -1, -1, -8, -4, -1, -16, 16, 8, 4, 3, -2, 14, -21, 0, -9, -21, 6, 20, 5, -11, 31, 13, -8, -6, -16, -19, 11, -5, 5, 6, -17, 16, -17, -5, 1, 7, 2, -7, -6, 11, 3, -13, 26, -5, -4, 4, -1, 5, 4, -25, 4, 4, -13, 14, 4, -5, 0, 24, -50, -39, -8, 8, 25, -6, 37, 30, -14, 16, -20, -13, 21, -27, 15, 1, 16, 13, 0, -33, -12, 20, -34, -20, -39, 11, 7, 1, -4, -8, 16, 3, 15, 39, 33, -22, 12, -5, -38, 17, 43, -13, -9, 40, -51, -45, -47, -2, -2, -17, 58, -18, 27, 2, 6, -1, 31, -13, -52, -25, -5, 86, 2, 17, -48, -2, -31, 18, -5, -24, 82, -24, -5, -28]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 2, 0, 0, 1, 1, 0, 0, 1, -2, -1, 1, 1, 0, 0, 2, 0, 0, 0, 0, -2, -1, 2, 0, 0, 1, 0, 0, 0, 0, 1, -2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, -2, 1, 0, 0, 1, 1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 2, 2, 0, 0, 1, 0, -1, 0, -1, 0, 1, 1, 0, 0, 0, -1, 0, 0, -1, 1, 0, 2, 2, 1, 0, 0, 0, -1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, -1, 0, 0, -1, 2, 2, 0, 0, 0, 0, -1, 0, 1, -2, 0, 1, 1, 2, 0, 1, 0, 1, -1, 1, -1, 1, 2, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, 2, 2, 0, 0, -1, 3, -1, 0, -1, 0, 1, -2, 1, 0, 2, 0, 3, 0, -3, 2, -1, 1, 3, 1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, -1, -1, -1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 1, 1, -1, 1, -1, -1, 0, -2, -1, -1, 0, -1, -1, -1, 0, 1, 0, 0, 0, 0, -1, 2, -3, 0, 1, -1, 0, -1, -3, -1, 1, -2, 0, 0, -1, -1, 0, -3, -2, 1, 0, 0, 1, 1, 1, -1, 0, -2, 1, 0, -2, 1, -1, 1, 1, -2, -1, 0, -2, -2, -1, -2, -3, 1, -2, -4, 1, -3, -1, 1, 0, 1, -1, 0, -2, 0, 0, 1, 2, -2, -1, -1, -2, -3, 1, -2, 0, 1, 1, -2, -2, -1, -2, 1, -2, -2, -2, -2, -1, 1, -3, -3, -1, -2, 0, 2, -1, 0, 1, -1, -1, -1, -4, -3, 2, 0, -2, -1, -3, 3, 2, 0, -1, 0, -2, 1, 0, -4, -3, 1, -2, -4, 2, -1, -2, 1, 1, -2, 0, -1, 0, -2, -2, -4, -1, -2, -2, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, -1, 1, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, -1, -1, 0, -1, -1, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, -2, 2, 0, 0, -1, 1, -2, 0, 0, 1, 0, 0, -1, 1, 1, -2, 3, -4, 2, -1, 2, -2, 1, -1, 0, -2, 0, 2, -1, 0, -1, 2, -3, 1, -2, 1, 0, 4, -1, 0, -1, 1, 2, 1, -1, -1, -1, 0, 1, -2, 1, -1, -2, 1, 2, -3, 1, -2, -1, 0, 1, -3, 2, 2, -1, 2, -3, 0, 1, -2, -1, 4, -2, 1, -2, -1, 1, 1, -2, -1, 2, 2, 2, 1, -1, 0, 2, -1, 0, 2, -1, -3, -1, -2, -1, -2, -1, -1, 4, 3, -1, -3, -1, 0, -1, 2, 0, -2, 1, 0, 1, -3, 1, -2, 0, 0, -2, -1, 3, 2, -1, 0, 1, 1, 0, 2, -1, 0, 4, -4, -3, 1, 2, 2, 2, 1, -3, 0, -2, -1, 0, -1, -4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 1, 1, 1, -1, 0, 1, -1, -1, 1, 0, 1, -1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, -1, 1, -1, 2, 0, 1, 0, 0, 1, -1, 1, 0, 0, 0, 1, 0, 0, 0, 0, -1, 1, 0, 1, -1, 0, 0, -2, 0, 0, 0, 3, 0, 1, 0, -1, 3, 0, 3, 2, 0, 1, -2, -2, 2, 2, -1, 2, 0, -3, 0, 1, 0, 2, -2, 1, 3, -2, 1, -2, 2, -2, 1, 0, -1, 0, 2, 0, 2, -2, 0, 2, 0, 3, -1, 1, 0, 1, 2, -2, 0, 3, 1, 2, 0, 1, -1, 0, -2, -1, 5, 3, 2, 1, 0, -1, 3, 0, 1, -1, 1, -1, 1, -1, 0, 1, -2, 4, 0, -3, -2, 3, 2, 6, -4, 1, 1, 2, -1, -1, 1, -3, 1, 2, 0, 2, 1, 1, 4, 1, -1, 0, -3, 1, -1, 2, 0, -1, 4, -1, 1, 2, -1, 3, -1, 1, 1, -1, 0, 2, 3, -3, 1, -1, 1]
[0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, -1, -1, -2, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 1, -1, 2, 0, -1, 0, 0, 1, 1, -1, -1, -1, -1, 0, 79, -30, -41, 41, -142, 137, 28, -26, -40, -107, 156, -196, 17, -100, -95, 146, 134, 136, -105, 247, 148, -62, -46, -166, -202, 82, -82, -22, 117, -132, 72, -102, -78, -9, 92, -19, -25, 31, 146, 124, -144, 189, 9, -5, 76, -28, 45, -35, -166, -82, -3, -62, -35, 46, -32, 57, 248, -315, -360, -7, 9, 232, 48, 139, 286, -36, 186, -238, -54, 100, -242, 139, 120, 181, -5, 41, -339, -63, 87, -245, -216, -362, 180, 147, 32, -120, -35, 97, 117, 112, 432, 329, -184, 63, -130, -225, -5, 337, -127, -71, 394, -415, -382, -423, 14, 160, -116, 359, -119, 282, 105, -1, -60, 164, -118, -576, -179, 24, 685, 158, 171, -387, -39, -112, 121, 23, -158, 649, -222, -155, -256]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 1, 0, 1, 1, -2, 0, 0, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, 1, 1, 1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, -1, -1, -1, -2, 1, -1, 1, 0, 0, 1, 0, 1, -1, 0, 1, 0, 1, 2, -1, -1, 0, -2, 2, 0, -1, 0, -2, -2, 1, 0, -1, 2, 0, -2, 0, 2, -1, 2, 0, -1, 0, -1, -1, -2, 0, -1, 0, 0, -1, 1, 1, 1, 0, -2, -2, 1, 0, 1, 1, -1, 1, -1, 2, -2, 0, 1, -1, 2, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, -1, -1, -2, -1, 0, -1, -1, -1, 0, 0, -2, 1, -1, 1, 5, -2, 1, 1, -1, 2, 0, -3, -1, 0, 2, 2, 0, -3, -1, 1, -2, 1, -1, -2, 4, 1, -4, 0, -2, -2, 2, -3, -2, -1, 3, -2, 1, 1, -3, 3, 2, 0, 3, 3, -4, 2, -3, -2, 0, -2, -1, -2, 2, -3, -3, 1, -2, -2, 2, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 0, -2, 1, -1, 1, -1, 0, 0, 1, 3, -2, 0, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1, 2, 0, 0, 0, 0, -1, -1, 1, -1, 2, 0, -2, 0, 0, -4, 1, 0, -1, 0, -1, 1, 0, 1, 1, 2, -1, -1, -1, 1, -2, 3, 0, -2, 1, 0, -1, -1, 1, -1, 1, -2, 0, -1, 1, -2, 1, 0, -3, 2, 1, 0, 2, 0, -1, 1, 1, 1, -1, 2, -1, -2, 1, -3, -4, 0, -3, -1, 2, 0, -1, 0, 0, -1, -1, -2, 3, 3, 0, 2, -3, 0, 3, 3, -1, -1, 3, 0, 3, -3, -3, 0, 1, -2, -1, -2, -5, 2, -1, -1, -2, 1, 0, 3, 4, -2, 1, -1, -1, 0, -3, -3, -2, 2, 1, 0, -1, 1, 2, -3, 4]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -1, -1, 1, 1, 0, -1, -2, 1, 0, -1, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, -1, -1, 1, 0, 1, -1, 1, 0, -1, 0, 0, 1, 0, 0, -3, 3, 5, -4, 9, -7, -1, 1, -6, 3, -11, 17, -3, 6, 10, -11, -9, -8, 4, -19, -5, 7, 7, 13, 20, -8, 2, 2, -7, 1, -11, 11, -3, -1, -10, 4, 1, 1, -10, -13, 16, -19, 4, 6, -3, 7, 1, 5, 21, -1, 5, 9, -13, -13, -6, 0, -22, 28, 29, -2, -8, -10, 1, -24, -20, 7, -15, 7, 13, -10, 21, -8, -8, -8, -6, -3, 27, 7, -16, 21, 13, 27, -9, -8, -1, 6, 1, -11, -9, -7, -30, -20, 17, -20, 11, 29, -7, -33, 8, 22, -30, 24, 29, 29, 0, -7, 11, -47, 11, -15, -3, -4, 1, -13, 10, 53, 17, 3, -66, -8, -8, 32, 3, 2, -13, 16, 17, -60, 18, 5, 23]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -2, 0, 0, 0, 0, 1, -1, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, -2, -1, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, -1, 1, 2, 0, 0, 0, 0, -2, 0, 0, 0, 1, 1, -1, 1, 0, -26, 6, 2, -6, 35, -39, -8, 1, 30, 30, -43, 44, 2, 33, 29, -37, -38, -40, 31, -55, -48, 10, -5, 41, 34, -27, 23, 6, -34, 50, 0, 29, 36, -4, -10, 0, 14, -15, -37, -17, 19, -45, -13, -4, -31, -10, -22, -3, 33, 36, -15, 12, 38, 8, 24, -24, -53, 86, 94, 5, 8, -78, -29, -25, -80, 8, -46, 80, -13, -38, 60, -43, -23, -50, 17, -10, 83, 13, -25, 58, 71, 90, -48, -35, -13, 37, 9, -11, -32, -40, -112, -101, 38, 11, 31, 41, 2, -81, 39, -15, -93, 118, 95, 118, -11, -47, 31, -54, 25, -89, -32, 11, 23, -58, 27, 118, 39, -4, -142, -44, -50, 109, -3, 42, -19, -50, 29, -165, 49, 66, 38]
