26 3 7 36 35
[0, 0, 0, 0, 0, 1, 0, -2, 1, 0, -4, 1, 0, -1, 5, 1, 0, -1, 0, -2, -1, -2, 0, -2, 0, 1, -1, -4, -4, 2, 1, -1, -2, 0, 0, 0, 2, -1, 1, -1, -1, -29, 2, -7, -1, 23, -10, -5, -16, 7, 31, 0, 6, -28, -34, -4, 23, -14, 21, -25, -15, 0, -9, 34, -9, -10, -26, -38, 11, 1, 46, 5, -54, -20, -17, -35, 42, -11, -4, -1, -14, -4, -6, 12, 36, -62, -20, -25, -25, 45, 15, -4, 8, -69, 17, 14, -40, 27, -13, -50, 27, -68, 32, -36, -49, 49, -66, 2, -17, -6, 83, -78, -17, -111, -68, 42, 21, -6, 25, -74, 29, -33, 30, 20, -76, -15, -10, -88, 65, 0, 68, -56, -191, 35, 0, 46, 68, -139, -76, -92, 133, 119, -13, -112, -149, -187, 38, 73, 54, -3, -61, -135, -75, -48, 236, -4, -84, -100, -200, 18, 93, 50, 102, -218, 0, -18, -127, 129, -15, -77, 41, -261, 73, -41, -44, 231, -239, -172, -47, -122, 226, -98, 153, -105, -288, 13, -42, -94, 192, -138, 52, -124, -307, 112, -20, 58, 160, -374, -86, -91, 172, 198, -236, -64, -189, -117, 354, -75, -93, -203, -70]
[0, 0, -1, 1, 1, -2, 2, 0, -2, 0, 0, 1, -1, 2, 0, -1, 0, -2, 0, -2, 0, -2, 0, -4, 0, 2, 1, -4, -2, 1, -1, 3, 0, 3, 2, 1, 0, 0, 2, 2, -3, -40, -20, 35, 13, 15, -60, -78, 72, -11, 113, -47, -115, 79, -59, 96, -91, 35, 58, -81, 148, -290, -15, 187, 141, 43, -318, -9, -122, 228, 248, -121, -266, -234, 426, -169, 90, -40, 20, 182, -177, 260, -630, -33, 375, 95, -41, -562, 220, 2, 658, 198, -645, 6, -617, 654, -146, -285, 2, -318, 1317, -527, 181, -397, -204, 756, -672, 380, -1337, 197, 901, -45, 372, -1001, 378, 167, 587, -105, -1022, 245, -2, 612, -587, -111, -600, -280, 2098, -871, 221, -407, 724, 262, -1396, 1063, -2062, 566, 219, 173, 97, -1581, 2688, -44, 468, -493, -1561, 110, -1610, 2158, -119, -585, 147, -542, 1743, -1282, 1178, -384, -633, 19, -896, 1210, -1455, 1160, 740, -260, -813, -1336, 515, -189, 2277, -338, -56, -674, -1178, 1593, -913, 1277, -2085, -789, 1835, -1823, 2490, -915, 1142, 191, -1802, 1646, -3106, -111, 404, 1966, 1584, -2797, 286, -217, 434, 553, -66, -888, -2724, 1937, 2647, -786, -2742, 929, 2187, -1791, 182, -979, -1117, -526, 4177]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -2, 2, 2, -3, 4, -1, -1, 0, 1, 2, -4, 1, 0, 1, 0, 0, 3, 0, 2, 2, 0, -1, 2, -2, 3, -4, -2, -1, 1, 10, -11, 10, 12, 0, 8, -5, -7, -1, -3, -16, 11, 3, -2, 18, 23, -4, 3, 9, -16, -28, 2, 9, 3, 4, 8, -1, 28, 38, -28, -5, 10, -9, -15, -6, 19, -27, 0, 40, -10, -19, 54, 23, -1, 49, 14, -68, 2, -6, -102, -2, 72, -13, 38, 86, 54, -14, 34, -21, -73, -21, -44, -70, 4, 108, 37, 50, 113, 17, -70, 2, 16, -87, -81, 20, -12, -10, 120, 27, -1, 96, 88, -84, 84, 1, -186, -40, 54, -73, -29, 90, 63, 77, 152, 48, -10, 19, -99, -123, -64, -46, -44, 18, 184, 91, 76, 131, 108, -63, -110, -28, -123, -94, 8, -52, 50, 145, 82, -5, 177, 97, -72, 32, 50, -162, 16, -4, -158, -20, 60, -22, 161, 240, -70, 87, 198, -64, -129, -42, -69, -165, 16, 62, 76, 141, 135, 51, 68, 99, -104, -241, 67, -21, -120, 74, 246, -27, -36, 268, -69, -109, 184, -2, -135, 83, 150, -258, 200, 161, -385]
[0, 0, 0, 0, 1, -2, 0, 1, -1, 2, 1, -2, 0, 2, -2, -2, -3, 2, 1, 3, 1, -1, -2, 0, 2, -1, 0, -1, 2, -2, -1, 1, -3, -5, 3, -2, 0, 0, -1, 1, 1, 8, 12, -11, 1, -8, -6, 2, 7, -7, -9, 2, -9, 11, -3, 1, -6, 15, -1, 7, -7, -15, -3, 21, 8, -25, 8, -19, -14, 19, -17, 4, 7, 2, -5, 12, 2, -7, 20, -23, -12, 11, -2, -23, 25, -8, 10, 9, -12, -26, -20, 16, -10, 19, -3, -24, 21, -13, -2, 1, -26, -4, 19, 3, 10, -7, 5, -15, 25, -11, -34, 11, -20, 25, 6, -30, -11, 28, -6, 6, -8, -7, -11, 3, -15, -41, 40, -2, -20, 28, -62, 3, 20, -23, -19, 14, -24, -33, 15, 6, -2, 29, 3, -14, 18, -48, -7, 67, -19, 37, 19, -19, -25, 15, -24, -75, -1, -1, -26, 21, -58, -10, 50, -14, 13, -57, -1, -52, 74, -22, -66, 27, 26, -54, 55, -70, -40, 89, -31, -54, 7, -11, 6, 85, -8, -63, 48, -28, -41, 99, -102, -57, 46, 71, -16, -26, -19, -72, 8, -42, -113, 39, -25, 9, 82, -111, -14, 86, 15, -65, 21]
[0, 0, 0, 0, 0, 0, -2, 1, 4, -1, -3, 0, 3, -2, -2, 1, -1, 2, -1, -2, 2, -3, -1, 3, 0, 1, 2, 0, -1, -3, -2, -1, 0, 1, 0, -3, 1, 0, -2, 2, 2, -21, 2, 36, -17, -5, -20, -8, 45, 27, 6, -95, -27, 51, -30, 25, 21, -13, -13, 36, 72, -97, -57, -19, 65, 40, -106, 25, 2, 104, 65, -66, -25, -86, 25, -49, -15, -94, -12, 217, 84, 36, -222, 33, 94, 76, -46, -375, 91, 10, 186, 37, -173, 1, -191, 428, -12, -134, 5, -195, 340, -159, -72, -283, -43, 447, -76, 93, -300, 189, 182, -11, 194, -594, -40, 75, 184, -121, -394, 253, 276, 479, -374, -275, -198, 14, 544, -242, 107, -620, 178, 473, -313, 266, -639, 156, 142, 257, 79, -669, 754, -271, 12, -100, -381, 288, -497, 797, -28, -318, 218, -215, 531, -407, -89, -413, -165, 577, -228, 106, -46, 388, 34, 146, -184, -902, -281, -40, 1064, 42, -148, -315, -163, 958, -586, 363, -311, -560, 172, -212, 711, -842, 212, 296, -154, 596, -867, 152, -40, 643, 633, -1220, 175, -276, -122, 22, -37, -96, -772, 1187, 1108, -722, -904, 338, 528, 53, -674, -1373, -76, 746, 1717]
[0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 1, -1, 0, -2, -1, -2, 4, 2, -1, -1, -1, 2, -2, 0, 3, 1, -1, -3, -1, 6, -1, -1, -4, 0, 0, 1, -2, 2, 1, -1, -1, 18, 4, -22, -4, 4, 7, -2, 9, 6, -29, -7, 2, -4, 16, 18, -11, 1, 30, -8, -6, -2, -18, -33, -5, 45, -8, -22, 19, 40, -4, 25, -15, -41, -5, -37, -15, 30, 41, 8, -14, 52, 20, -35, 19, -2, -96, -30, 15, -13, 7, 23, -6, 30, 94, 32, -9, 46, -58, -139, -60, 42, -46, -32, 77, 62, 38, 80, 54, -4, -35, -42, -142, 14, 22, -134, -18, 114, 68, 72, 123, 46, -105, -93, 26, -46, -64, -12, -146, 17, 118, -26, 65, 168, 30, -57, 48, 42, -101, -151, -80, -74, -6, 117, 85, 83, 97, -37, -56, 190, -47, -216, -79, 33, -58, -31, 148, 44, -56, 119, 53, 64, 49, -177, -233, 2, 23, -42, 43, 193, -121, -127, 197, 142, 74, 64, -141, -133, 2, -95, -166, 96, -6, -40, 160, 397, 23, -271, 65, 52, -167, 38, -46, -125, -66, 9, -60, 224, 266, -28, -182, 104, 67, -300, 97, 34, -327, -83, 199, 231]
[0, 0, 0, 0, 1, -1, 1, 0, -3, -2, 1, 4, -4, 0, 1, 1, 1, 1, 1, 0, -4, 0, -3, 1, -1, -3, -2, -1, -2, 0, -2, 1, -2, -1, 0, -3, 1, -2, 0, 2, 2, -13, -52, 59, 18, -19, -25, -73, 69, 10, 81, -80, -106, 127, -50, 86, -135, 31, 53, -44, 113, -262, 6, 133, 106, 73, -303, 26, -143, 206, 201, -114, -267, -228, 458, -123, 56, -52, -23, 245, -193, 195, -585, 0, 272, 156, 16, -594, 318, 5, 524, 182, -574, 24, -652, 666, -165, -286, 33, -319, 1247, -435, 88, -413, -200, 745, -583, 344, -1391, 276, 787, 16, 324, -950, 406, 189, 498, -118, -951, 313, -290, 711, -535, -208, -516, -279, 1932, -708, 190, -573, 698, 470, -1347, 1006, -1942, 500, 119, 391, 1, -1475, 2569, -231, 386, -360, -1404, 298, -1681, 1981, -125, -601, -39, -402, 1770, -1180, 999, -466, -711, 351, -614, 969, -1593, 1169, 496, -2, -869, -1466, 836, -201, 1769, -234, 81, -552, -1412, 1733, -1039, 1093, -1827, -808, 1917, -1428, 1998, -1060, 1021, 347, -1661, 1496, -3237, 90, 258, 1963, 1488, -2611, 473, -301, 318, 373, -24, -491, -3018, 2199, 2390, -1156, -2289, 968, 1996, -1310, 78, -1381, -1047, 42, 3550]
[0, 0, 0, 0, 1, -2, 0, 3, -2, 0, -1, -1, 1, 0, 1, 1, 1, 0, -2, -2, 2, 1, -1, 0, 0, -1, 0, -1, -2, 5, -2, -2, 0, 2, 2, -3, 0, 4, -3, -2, 3, -21, -34, 65, 33, -12, -32, -71, 82, -17, 71, -66, -93, 108, -55, 102, -98, 45, 44, -54, 134, -300, -11, 143, 144, 84, -314, 40, -88, 238, 185, -132, -222, -231, 393, -153, 86, -52, -24, 228, -135, 267, -565, -19, 331, 161, 5, -614, 283, -53, 520, 182, -547, 54, -603, 716, -103, -323, 38, -309, 1239, -485, 59, -411, -148, 795, -537, 385, -1239, 247, 728, 81, 387, -1031, 304, 154, 577, -126, -979, 363, -116, 754, -576, -207, -398, -250, 1886, -856, 231, -529, 639, 397, -1172, 1095, -1877, 518, 176, 381, 24, -1605, 2578, -234, 389, -380, -1280, 343, -1557, 2160, -1, -650, -42, -458, 1732, -1314, 903, -435, -541, 273, -640, 1220, -1355, 1156, 450, -18, -665, -1492, 557, -305, 2073, -268, -69, -457, -1030, 1835, -1053, 1076, -1667, -757, 1716, -1691, 2176, -1015, 1013, 320, -1448, 1727, -3099, 59, 380, 2125, 1381, -2927, 534, -379, 339, 514, 152, -488, -2816, 2311, 2479, -1126, -2286, 1000, 2173, -1640, -52, -1235, -739, -156, 3554]
[0, 0, 0, 1, -1, 0, 1, -3, 1, 1, -1, -1, 0, 2, -3, 1, 1, 2, 0, -1, 0, 2, -2, 0, -2, -1, -3, 1, -1, -3, 2, -1, -5, -1, -4, -2, 0, 1, 3, 0, -2, 16, 13, -69, -10, 66, -3, 65, -94, -44, -44, 116, 99, -168, 34, -40, 60, 6, -45, 17, -138, 257, -10, -120, -109, -78, 285, -83, 122, -174, -274, 126, 166, 242, -419, 137, 0, 44, 36, -292, 111, -192, 520, 9, -325, -139, -50, 723, -336, 41, -480, -276, 500, -63, 644, -720, 78, 348, -214, 432, -1114, 409, -89, 423, 109, -821, 404, -332, 1251, -350, -587, 15, -550, 1023, -463, -93, -428, 197, 845, -631, 204, -785, 552, 385, 401, 311, -2102, 725, -233, 869, -676, -601, 1231, -1171, 1729, -291, -160, -634, -108, 1558, -2668, 562, -313, 461, 1052, -440, 1616, -2169, 69, 704, -131, 337, -1797, 1344, -998, 669, 601, -541, 386, -862, 1444, -1478, -404, -252, 799, 1940, -921, 314, -2289, 141, -142, 648, 1395, -1875, 924, -1152, 1537, 1000, -1835, 1287, -1811, 1131, -1493, -260, 1146, -1395, 2919, -58, -73, -2396, -1264, 2691, -935, 555, -243, 49, -714, 157, 3008, -2428, -2424, 1763, 1861, -1607, -1984, 1406, 203, 1879, 619, -46, -4345]
[0, 1, -2, 0, 2, -1, -1, 1, 2, -2, 0, 0, 0, 3, -3, -1, 0, 0, 0, -1, 1, -1, 4, 3, 0, 2, -3, 4, 0, -1, -1, -3, -2, 1, -3, 1, -3, -1, 1, -1, 1, -8, -27, 134, -33, -66, -103, -72, 234, 98, 157, -247, -245, 271, -113, 136, -137, -31, 50, -27, 368, -542, -66, 206, 346, 77, -667, 212, -321, 467, 529, -241, -391, -411, 877, -376, -46, -131, 73, 719, -123, 404, -1618, 19, 755, 288, -68, -1502, 720, 3, 1511, 548, -1462, 199, -1600, 1657, -352, -585, 150, -783, 2881, -939, 185, -919, -299, 1658, -1172, 915, -3136, 743, 1633, -159, 1245, -2285, 1005, 65, 1183, -396, -2447, 1298, 222, 1880, -1785, -841, -1381, -457, 5100, -1548, 285, -1701, 1536, 1507, -2909, 2463, -4928, 504, 696, 1303, 667, -3250, 6253, -994, 717, -688, -3225, 938, -4158, 4608, -684, -1261, 828, -609, 4531, -2718, 1668, -1407, -1624, 1232, -1464, 2048, -3158, 2782, 1495, 461, -1722, -4335, 1050, -403, 6033, -94, -472, -1272, -3244, 4320, -2558, 2226, -3970, -1975, 3999, -2718, 4567, -2152, 2423, 618, -2406, 3147, -7009, 163, 83, 4866, 3939, -5573, 1569, -995, 356, -33, 21, -409, -6552, 5545, 6287, -2972, -6145, 3436, 4990, -2964, -1610, -3850, -2063, 575, 11628]
[0, 0, 1, -2, 1, 0, 0, 1, -2, 2, -1, 0, -1, 1, 1, 0, 1, -1, -1, -2, 5, 0, 3, 1, 0, 2, -4, -2, 1, 2, 1, 1, 2, -3, 1, -4, 1, -3, 1, -1, -2, 17, 7, -27, 47, -38, 64, 0, -43, -6, -48, 47, 66, -17, -22, -29, 39, 18, -16, -5, -106, 83, 31, 25, -69, -16, 71, -8, 79, -90, -20, 35, 100, -9, -107, 34, 48, 66, -63, -140, -32, -50, 339, -4, -100, -45, 43, 208, -66, -32, -390, -37, 359, 20, 229, -321, 117, 22, 165, 33, -467, 97, -53, 217, 110, -313, 218, -71, 506, -19, -482, 86, -143, 375, -155, -83, -165, 76, 525, -92, -346, -304, 499, 38, 483, -171, -792, 120, 41, 346, -299, -289, 395, -96, 946, -105, -189, 41, -418, 441, -684, 46, -175, 29, 686, -184, 622, -559, 466, 26, -389, 45, -640, 205, 93, 223, 268, -376, 372, -116, 338, -49, -516, 66, 284, 457, 234, -46, -1070, -42, 143, 160, 557, -668, 495, -431, 865, 163, -460, 178, -874, 521, 27, -297, 478, -534, 914, 86, 79, -64, -1262, 804, -74, 117, -96, -216, 980, 85, 470, -754, -889, 26, 1451, -199, -767, -178, 645, 774, 653, -644, -2327]
[0, 0, 0, 1, 0, -1, 1, -2, -1, 2, -2, 3, 0, -2, 2, -1, 2, 1, 3, 4, 0, 2, -2, 0, -3, 4, 1, -3, 1, 1, -1, 4, 0, 1, 1, 3, -1, -1, 1, -1, 1, 44, 40, -38, -34, -24, 27, 62, -18, -3, -73, 86, 23, -29, 70, -71, 37, -18, -22, 9, -25, 167, 11, -58, -34, -93, 88, 100, 7, -148, -131, 90, 95, 178, -60, -67, -86, 173, 70, -147, 12, -14, 192, -47, -81, -157, 55, 358, -20, -11, -140, 21, 118, 140, 137, -513, -34, 206, 14, 266, -425, 231, 31, 433, 130, -747, 178, 44, 264, -139, -339, -35, 73, 668, 140, -366, -172, 126, 210, 85, -108, -406, 81, 269, 149, 21, -248, 349, -218, 602, -338, -347, 458, -176, 458, -689, 1, 63, 307, 928, -845, -11, -51, 230, 429, -193, 369, -865, -232, 449, 0, 688, -239, 420, -360, 235, 170, -494, 396, -54, -54, -510, 52, 187, 388, 351, -14, -44, -326, 370, -206, 579, 91, -753, 498, -807, 423, 780, -323, 551, -1269, 1392, -252, -501, 969, -834, 1032, -333, -169, -589, -684, 1825, 67, 78, -14, -898, 66, 954, 940, -913, -1236, 587, 736, 538, -410, -545, -203, 1484, 241, -547, -537]
[0, 0, -1, 1, 1, 1, -2, -2, 2, -1, 1, 0, 1, 0, -3, 2, 2, 0, 3, -1, -1, -3, -2, -3, -1, 0, 2, 2, 0, 3, -1, 4, 4, -1, 3, 0, -3, 1, 2, 1, -1, 87, -47, -174, 53, -10, 138, 172, -200, -74, -253, 246, 242, -258, 152, -126, 185, -83, -111, 52, -387, 740, 97, -470, -299, -119, 795, -18, 287, -712, -797, 310, 717, 657, -976, 380, -96, 191, -72, -799, 307, -538, 1644, -118, -949, -215, -27, 1759, -616, -12, -1817, -530, 1639, -74, 1619, -1937, 579, 728, -272, 944, -3308, 1326, -380, 1408, 569, -2634, 1392, -912, 3458, -829, -2098, -139, -1212, 3106, -823, -383, -1444, 173, 2855, -1120, -259, -2053, 1841, 675, 1688, 873, -5782, 2127, -474, 1720, -1970, -1544, 3807, -2954, 5105, -1360, -660, -837, -503, 4238, -7311, 401, -1040, 1293, 4264, -455, 4123, -6217, 345, 1736, -1015, 1346, -4392, 2923, -2727, 2058, 2000, -1462, 1954, -2810, 3641, -3501, -1919, 193, 2213, 4695, -917, 249, -6688, 558, 64, 1662, 3294, -5012, 2532, -3256, 5670, 2238, -4521, 3654, -6170, 3533, -3697, -1435, 4381, -3651, 7674, 138, -730, -5978, -4658, 7703, -244, 847, -1050, -1181, -411, 1907, 6972, -6337, -7166, 2354, 6714, -3199, -5075, 3663, 574, 4482, 3106, -53, -12994]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 0, 4, -2, 0, 1, 1, 0, 1, -2, -3, 2, 2, -1, 1, 2, 0, 4, -3, 1, 1, 4, -3, 2, 2, 0, 3, -1, 5, -28, -24, 98, -4, -25, -40, -81, 117, 45, 101, -162, -132, 170, -51, 104, -101, 8, 60, -2, 187, -366, -27, 155, 178, 98, -376, 52, -161, 325, 319, -167, -293, -292, 518, -162, 29, -144, 11, 451, -116, 221, -782, 69, 394, 246, 23, -967, 396, -3, 768, 290, -761, 23, -813, 1097, -165, -401, 120, -518, 1572, -572, 96, -712, -244, 1288, -604, 459, -1654, 452, 983, 5, 587, -1516, 450, 249, 664, -200, -1294, 654, 58, 1173, -847, -523, -718, -253, 2640, -950, 290, -1134, 974, 932, -1664, 1378, -2461, 651, 281, 620, 209, -2129, 3390, -483, 485, -493, -1738, 591, -2063, 2901, -179, -897, 373, -611, 2275, -1577, 1092, -878, -881, 981, -726, 1109, -1683, 1760, 736, 187, -1083, -2400, 686, -198, 3026, -205, 72, -848, -1658, 2722, -1400, 1626, -2233, -1312, 2259, -1596, 2766, -1853, 1568, 675, -1830, 2063, -3862, 208, 148, 2790, 2274, -3793, 726, -512, 384, 460, 63, -568, -3576, 3406, 3474, -1793, -2936, 1491, 2584, -1227, -389, -2717, -1124, 676, 5843]
[0, 0, 0, 0, 1, -1, -2, 3, 0, -2, -1, 1, 2, 0, 2, -3, -2, 0, -1, 0, 2, 4, 1, 1, -2, 0, -4, 1, -1, -4, 0, -1, -1, -1, 4, 1, 2, 4, 1, -2, 2, -22, -22, 138, -41, -77, -88, -99, 240, 66, 135, -236, -227, 281, -80, 126, -180, 16, 70, -24, 363, -569, -48, 225, 328, 106, -686, 179, -310, 462, 497, -252, -465, -451, 914, -354, -28, -108, 39, 675, -162, 433, -1505, 9, 766, 269, 46, -1493, 753, -58, 1459, 497, -1432, 182, -1556, 1572, -400, -643, 172, -770, 2854, -959, 177, -963, -327, 1762, -1080, 844, -3132, 687, 1624, -18, 1200, -2308, 992, 104, 1206, -336, -2508, 1267, 37, 1803, -1754, -702, -1308, -554, 5108, -1610, 306, -1646, 1545, 1345, -2859, 2437, -4755, 555, 615, 1158, 660, -3296, 6178, -981, 849, -812, -3209, 880, -3988, 4681, -583, -1371, 682, -633, 4456, -2696, 1719, -1521, -1588, 1223, -1326, 2125, -3415, 2720, 1437, 364, -1679, -4237, 1173, -552, 5857, -176, -355, -1132, -3211, 4296, -2463, 2218, -4106, -1778, 4123, -2794, 4520, -2307, 2614, 697, -2654, 3036, -7053, -86, 256, 4879, 3862, -5791, 1507, -1191, 684, 59, 48, -447, -6468, 5419, 5926, -2964, -5673, 3317, 5074, -3128, -1361, -3768, -2053, 362, 11086]
