88 3 3 104 103
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 1, 2, -1, 0, 0, 0, 1, 0, 0, -2, 0, -1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 1, 0, 0, 1, 0, 1, -1, 0, 1, 0, 0, -1, -2, -1, -1, 0, 0, 0, 2, 2, -1, -1, 0, 0, 1, 0, 0, -2, -1, -2, 3, 0, 1, 0, -3, 2, -1, 7, 1, 0, 0, 0, 1, -5, 3, -3, -2, 0, -2, 0, 1, 8, 1, -2, -3, 0, 0, 0, -3, -7, 2, 1, 0, 0, -3, 0, 2, 8, -1, 5, 2, 0, -3, 0, 1, -5, -1, -4, -1, 0, 1, 0, -2, 6, 1, -3, 2, 0, -3, 0, 2, -6, 0, -1, 3, 0, -1, 0, 2, 5, 6, 3, 2, 0, 1, 0, -6, -8, 3, 3, -1, 0, -1, 0, 0, 7, 2, -5, -1, 0, -1, 0, 1, -10, 2, -1, -7, 0, 1, 0, -3, 8, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -1, 0, -1, -2, 1, 1, 0, 1, 0, -1, 0, 2, 0, -1, 1, 0, -2, 0, 2, 0, 0, -1, -1, 0, 1, 0, -2, -1, 1, 0, 0, 1, 0, 0, -1, 0, 1, 2, 1, -1, -2, 0, 1, 2, 0, 0, 0, -1, 1, 0, -1, 0, 1, -2, 0, 1, -1, 0, 1, -1, 2, 1, -1, 0, -1, 0, 3, -1, -1, -2, -3, 1, 1, -2, -2, 3, 1, 2, -1, 2, 0, -1, -5, -2, -2, -1, 4, 0, 3, 1, 3, 6, -2, -1, 0, -2, 0, 1, -2, -5, 1, 2, -2, -1, 4, 1, -5, 2, -2, 2, 4, -1, 0, 0, 4, 2, -1, -1, 0, -1, 0, 0, 1, -3, -2, -3, -2, 2, 4, 0, -1, -8, -2, 2, 0, 2, -3, 0, 2, 3, -2, 1, 0, -1, 4, 0, -5, 3, 4, -3, -3, 0, -2, 0, -1, 4, -4, -4, 9, -1, -2, 2, 8, -7, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 2, -1, 0, 0, 0, 1, 1, -1, 0, 0, 0, 2, 0, -1, 1, 0, 0, 1, -2, -1, 0, 0, 2, 0, -2, 1, 0, 0, 1, -2, 0, 0, 0, 2, -2, -2, 0, -1, 2, 1, -2, 0, 0, 0, -1, 2, -2, 0, 0, 2, 2, 1, -1, 0, 0, 0, 0, -2, 2, -5, 2, 2, 1, -1, 0, 0, 4, -5, 1, -3, -1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 4, 3, -1, 0, 0, 0, -2, 1, -4, 0, -1, 0, -1, -2, -2, 0, 0, -1, -1, 0, -3, -1, 4, 0, 2, 3, 0, 0, -2, -1, 2, -2, -2, 5, 0, 1, -1, 0, 0, 0, 4, 1, 1, 2, -3, 1, -2, -1, 0, 0, 0, 3, 2, 1, -2, -1, -2, 2, 2, 0, 0, -3, -2, 0, -6, 3, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, 0, 0, -1, -1, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -2, 1, 1, -1, 0, -1, 0, 0, 2, -1, 1, -1, 0, 1, 0, 1, 0, -1, -2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, -2, 0, 1, -1, 0, 1, 0, 0, 0, -2, 4, 3, 0, 1, 0, 1, -4, -5, -5, -1, 0, -5, 0, -3, -5, 0, 4, 0, 0, 1, 0, 5, 4, 8, 1, 0, 0, -1, 0, 1, -1, -1, 3, -1, 0, -4, 0, 1, 10, -5, -2, 4, 0, 6, 0, 0, -8, 5, -4, 2, 0, -3, 0, -4, -1, 2, 7, -5, 0, -4, 0, -2, -5, -1, -1, -1, 0, 0, 0, 2, 0, -1, -8, -6, 0, 1, 0, 0, 7, -1, -4, 4, 0, -3, 0, 2, 1, 8, -1, 2, 0, -2, 0, -4, 2, 4, 5, 3, 0, 7, 0, -2, 7, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 1, 1, 1, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, 0, 2, -1, 0, -1, -1, -1, -1, 0, 1, 2, 0, -1, 0, 0, 0, -1, -1, -1, 0, 2, 1, 1, 0, 1, -1, 1, 1, 0, 0, 0, -2, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 0, 0, 0, -1, 1, 1, 0, 2, 0, 0, 1, -1, 0, -1, -2, 4, 0, 4, 0, -3, -5, -3, 2, -1, 4, 0, 2, 0, 4, -2, 1, 0, -3, -3, -3, 0, 2, -2, 1, 4, 1, 4, -4, 0, -1, -3, 0, -8, 2, -1, 5, 2, 5, 5, -1, -4, -8, 0, 1, 0, 0, 1, 4, 3, 4, 0, -5, -2, -4, 0, -3, 5, -4, -3, 0, 0, -1, 8, -1, 6, 2, 0, 2, 0, 4, -4, 4, -4, 2, -1, -1, 3, -2, -5, -2, -8, 0, 1, -2, 3, -2, 4, -3, -2, 0, -2, 2, -2, 7, -3, 4, 4, -3, 1, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, -1, 1, 0, 1, 0, -1, 1, -1, 1, 0, 3, 0, 0, 0, -1, 0, 0, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 1, 1, 2, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 2, -1, 1, 2, 0, 3, 0, -1, -1, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, -2, -2, -1, 0, -2, -1, -1, 0, 0, 0, 1, 0, -1, -1, -1, 1, 0, -2, 0, -1, 0, 3, 1, 0, 2, -1, 5, 4, -1, 0, -1, 0, 3, -2, 5, -1, -2, -7, -1, 0, 0, 2, 0, 0, 1, 1, 3, -1, 1, -1, 3, 0, 0, 0, -3, -2, -5, 2, 5, -1, 0, -3, 0, -2, 0, 0, -4, 4, 2, -4, 4, -2, -3, 0, -9, 0, 1, 5, -1, -1, 1, 2, -1, 2, 0, 1, 0, 0, 5, 5, 1, -1, 2, 2, 0, 0, 0, 0, -1, 0, -5, 1, 4, 6, 2, 4, 0, 1, 0, 3, -4, 0, -6, -4, -6, 1, -4, 0, -4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, -1, 1, 1, 1, 1, -1, -1, 0, -1, -1, 0, 0, 0, 1, -1, 1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 1, -1, 1, 0, 0, 0, 1, -1, 0, 0, -2, -1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, -1, -1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, 1, 1, 3, 0, 0, 0, -1, -1, 1, -1, 0, 2, -1, 1, 1, 0, 0, -1, 1, 2, -2, 0, 0, 3, -2, 1, 5, -3, -1, -2, -2, 5, 4, -3, 2, 3, 0, 0, 1, -2, 2, -2, -1, 1, -1, 0, -1, 0, -3, 4, 6, -6, 3, -3, -1, 1, 1, -2, 4, 3, -1, 6, 7, -3, 3, 2, -7, 2, -2, -3, 0, 4, 0, 0, 1, -1, 4, 3, -3, 0, -1, -1, 1, 4, 1, 3, 4, -2, 1, -1, -6, 1, 3, 1, 3, 7, -5, 4, 2, -6, 5, 3, -4, 3, 2, 1, -1, 4, -3, 3, 3, -7, 6, 0, -7, 2, -2, -1, 1, -1, -2, 8, 7, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 1, 0, 0, 2, -1, 0, 0, -1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, -1, 0, 0, -1, -1, 0, 0, -1, 2, 0, 2, 1, 0, 1, -2, 0, 1, -1, 0, 1, 1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 0, 1, -1, -1, -1, 0, 1, 0, 1, 0, 0, -1, -1, 2, 2, 0, 1, -3, 2, -2, 2, -2, 0, 0, 0, 0, 1, -1, -1, 5, -1, 1, 2, 1, 0, -3, 1, -2, 0, 4, -2, 0, -3, -9, 1, -1, -2, 5, 1, -1, 1, 1, 1, 1, 2, 4, -1, 0, 5, -3, 1, 2, 2, 0, -5, 2, -6, -2, -7, -2, -2, -4, 4, 0, 0, 5, 0, -2, -3, -4, 2, 2, 4, -4, 1, -1, 0, -3, 2, -3, 2, 5, 1, -1, 3, 0, -1, -1, 0, 3, 5, 4, -5, 1, -4, -1, -6, 7, -2, 8, -3, -1, 1, 0, 1, 7, -4, -6, 1, -5, -4, -4, -2, 0, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 1, 1, 0, 0, -2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, -1, 1, -1, 0, 0, 2, 0, -1, 0, -1, 0, 1, -1, -2, 1, 0, 0, 1, 1, 0, 0, 0, 1, -1, 1, 1, -1, 0, 2, 0, -1, 2, 0, -2, 0, 1, 0, 1, 0, -1, 0, 2, 0, -3, -1, 0, 0, -1, 1, 1, -3, 1, -2, -1, -1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, -1, 1, 1, 5, 2, 1, -1, 1, 0, -3, 0, 1, 6, 1, -1, 0, 2, -2, 0, -5, -5, 0, -2, 5, -3, 0, -3, -1, -5, 1, 1, 3, 0, 3, -3, 3, 6, 0, 2, 1, -2, -1, 1, 1, 1, 0, 6, -1, 2, 2, 1, -4, 1, 4, -2, 0, 8, -1, 0, -6, -3, 0, 7, 1, -7, -4, 9, 4, 2, 0, -2, 0, -2, 7, -5, 7, 5, -1, 0, -3, 8, -3, 4, -2, -4, -1, 2, -3, 3, -2, -4, -1, -2, 10, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 1, -1, 0, -2, 0, -1, 1, 0, 1, 0, 0, 1, 0, 0, -2, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 2, 0, 1, 1, -1, 0, -1, 0, -1, 2, 0, 1, 0, 1, 1, -1, 0, -3, -1, -1, 2, 0, 2, 2, 0, 1, -2, 0, 1, 1, -3, 1, 0, -1, 1, -2, 1, -2, 0, -2, 1, 2, 1, 0, -1, 5, 2, 1, -2, 0, -4, 0, -3, -2, 0, -1, 1, 4, -4, 2, 0, 2, 0, -1, -1, 0, -1, 2, 1, -3, -4, 0, 1, 1, 0, 2, 0, 1, 3, 2, 2, -3, 0, 2, 1, -4, 3, 0, -2, 3, -2, -2, 1, 0, -3, -1, -1, -3, 0, 1, 3, -2, -1, -1, 0, 3, 6, -2, -2, 0, -2, -4, 2, -2, 4, 0, -1, -3, 5, 0, 0, -2, 1, -3, -1, 2, 0, -2, -3, -2, 1, 0, -1, -1, -4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 1, 0, -2, 0, -2, 0, 1, -1, 2, 1, -2, 2, -1, -2, 0, -3, 0, 2, 1, 1, 1, -1, 1, -2, 0, 0, -1, 0, 0, 0, 2, 2, -1, 0, -1, -1, 0, -1, 0, 2, 0, 2, 1, 0, -1, -1, 1, 0, 0, 0, -1, -1, 2, 1, -1, -2, -3, 0, 0, 0, 0, -1, -1, -1, 2, 3, 5, 2, -2, 0, -2, 0, -2, 1, 1, -2, 1, 1, -2, -3, 0, -3, 0, 3, 2, 1, -2, -1, -1, -2, 3, 0, 2, 0, 0, 3, -3, -1, 6, -4, 0, 1, 0, 6, 0, -3, -3, 3, 1, 1, -2, 3, -5, 0, -1, 0, 4, 0, -2, -5, 2, 3, 0, -1, 0, -2, 0, -5, -1, 1, 1, -2, -4, -1, 1, 0, 5, 0, -3, 3, 2, 2, 1, 1, 4, 5, 0, 3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, -2, 0, 2, -1, -1, 2, 0, -2, 0, 0, 1, 2, -1, 3, 1, -4, -3, 0, 2, 0, -3, 4, 4, -4, -1, 0, 1, -2, 0, 3, 0, -2, -1, 0, 0, 1, -3, 0, 2, 0, 2, 0, 1, 0, 1, 0, -1, -2, -2, -1, 0, 2, 0, 0, 1, -2, 2, 0, 1, -2, 3, 0, 0, 0, -2, 2, 0, -2, -2, 0, -3, 2, 0, 0, 0, 2, 3, 0, 1, 2, -2, -1, 0, 0, -1, 0, -4, 0, 4, 0, -3, 2, 2, -3, 0, 4, 0, 0, -2, -4, 1, -3, -4, 5, 1, 0, 1, 0, 1, -4, 0, 5, 1, 0, -2, 4, 0, -6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, -1, 0, 1, -1, -2, 1, 1, -1, 0, 1, -1, 0, 0, -1, -1, 1, 1, -1, -1, 2, 1, 0, 0, 1, 1, -1, 2, 1, 0, 0, 1, -1, -1, 1, -1, -1, -2, -1, -1, 0, 0, 0, -1, -2, 1, -1, 1, 0, 0, 1, 0, -2, 1, 1, 0, 0, -2, -2, -1, 3, -1, -1, 0, 0, 3, 0, 1, 5, 0, -1, -3, 0, 3, 2, 0, -3, 1, 2, 2, 0, 0, -1, 0, -3, 0, -4, -2, 0, 1, 0, 0, 6, 1, -2, 0, 1, -1, -2, 3, 0, 1, 1, 2, 0, -4, 2, -2, -10, 0, -1, 0, -2, -3, 2, -2, -4, 2, 3, -3, 0, 3, -2, 2, 6, 3, 2, 0, 1, 1, 0, 1, 10, -1, 3, -1, 0, 1, -2, 0, 4, -2, 0, 1, 0, 2, 4, -1, -8, 2, 1, 1, 0, -7, 0, 3, -4, -4, 1, 7, 0, -3, -4, -2, 6, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, 0, 0, 1, -1, 1, -1, 0, 0, 0, -2, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 1, -1, 1, -2, -2, 0, -2, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, -1, -1, -2, 1, 0, -1, -1, 1, -3, -1, -1, 0, -1, -2, 0, -1, 0, 0, 2, 0, -1, -2, -1, 2, -3, -1, -1, 3, -4, -1, 1, -1, -1, -6, 1, -5, 1, -1, 1, -4, 3, -1, -2, 2, 1, -1, -2, -4, -3, 1, -1, -5, -2, -2, -1, -2, 1, -2, 2, -3, -6, -3, -2, 4, -4, 1, -6, 5, 2, -2, 3, 1, -6, -2, -2, -4, 1, -2, -2, -3, -1, -3, -2, 5, -2, -3, -6, -5, -1, 1, 0, -6, -3, -3, -1, -7, 4, 0, 0, -5, -3, 3, -6, -1, -2, -6, -10, -4, -3, 2, -3, -1, -5, -1, -2, -8, -1, -2, 0, -4, -3, 2, 0, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, 1, -1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, -1, 0, 0, -1, 0, 0, 0, 0, -2, 0, 1, -1, 0, 0, -1, 0, -1, 0, 0, -2, 1, 2, -1, 0, 1, 0, 0, -2, 2, 0, -1, 1, 1, -2, 0, 2, -1, 0, -1, 2, 2, -2, 1, 3, -2, 0, 1, -1, 0, 0, 0, 1, -3, 1, -1, -3, 0, 1, 0, 0, 1, 0, 5, 1, 1, -1, -4, 0, 3, -1, 0, 2, -2, 1, 0, -4, 0, 1, 0, -2, 0, 0, -4, -2, 2, -5, -3, 0, -1, 0, 2, 4, 0, 0, 1, 3, 2, 2, 1, -1, 0, 3, 2, 0, 2, 1, 3, 1, -2, -2, -1, 0, 0, -2, 0, 5, -5, 3, -3, -1, 2, 1, 0, -4, 1, 0, 2, -4, -4, 0, -2, -6, 0, 0, 1, 2, 0, -2, 2, 1, 2, -1, -1, 3, 0, 1, -2, 0, 5, 3, -1, -2, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 1, 0, 2, -1, 1, -1, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 1, -1, 0, 0, 1, 1, -1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, -2, -1, 0, -1, 1, 1, -2, 1, -1, 0, -1, 2, 1, -1, -1, -2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, -2, 2, -3, -1, 0, 1, 1, 0, 3, -2, 3, 2, 0, 1, -2, -2, 2, 1, -2, -1, 4, -2, 0, -5, 5, 0, 4, -2, 2, 3, -1, 1, 1, 0, 2, 4, 0, 3, 2, 1, -3, 5, -2, 2, -3, -1, 4, -1, 0, -4, 0, -2, 0, 3, -3, -2, 0, -6, 0, 1, -2, 6, 5, 2, 5, -2, -2, 6, 0, 2, 2, 6, -6, 1, 6, 3, 8, -1, -2, -6, 4, 2, 2, 5, -3, 1, 1, -4, 9, 4, 0, -2, 2, -3, 0, 11, -11, 6, 1, -6, 2, 3, -4, 8, -2, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -2, -1, 1, 0, 0, -1, 1, -1, 1, 0, 0, -1, -1, -1, -1, 0, 1, 1, -1, 0, 1, 1, 3, -1, 1, 0, 0, 0, 1, -1, -1, 1, -1, 0, 0, 2, -2, -1, -1, 1, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, 1, -2, 0, 0, 0, 0, 0, 0, -2, 0, 1, 0, -1, -1, 0, 0, 2, 0, 2, 0, 0, 0, -2, 1, 0, -3, 0, 0, 0, 1, -3, -5, 0, -2, 5, 6, -6, -2, -1, 1, -5, 4, -2, -2, -1, 1, 0, 3, 6, 0, -3, -8, 2, -2, -7, -3, -10, 3, -2, 1, -4, 2, -4, 4, 5, -5, 6, 2, -2, -9, 2, 3, 1, -2, 1, -2, -2, 0, -4, -1, 3, 0, 0, -2, -5, 0, -1, 1, -1, 3, 3, -3, -3, -1, -2, -5, 13, -3, -2, 1, 0, -1, -8, -4, -6, 2, -2, -3, -9, -1, -2, -4, 3, -4, 4, -5, 0, -5, 0, 3, 2, 2, 5, -13, -3, 3, -9, 0, 5, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, 1, -1, 0, 1, 0, -1, 2, -1, 0, -1, -1, 0, -1, 1, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, 2, 1, 1, 0, 1, -1, 3, 1, 0, 0, -1, 1, -1, 0, 0, 2, 1, -1, -1, 0, 1, 1, 0, 0, -1, 2, -1, 0, -1, -1, 1, 0, 0, 0, 1, 2, 0, -1, -3, 0, 1, -1, -1, 0, 3, -1, -1, 0, 2, -1, -1, 0, -1, 0, -2, 5, 2, -2, -2, 1, 1, -5, -1, -1, 4, 0, -3, 0, 1, -5, 3, -2, 0, 4, 1, 3, -1, 0, 3, 2, 4, 4, 0, 6, 6, 1, 0, 2, -7, -7, -1, -2, -5, 5, -8, -2, -2, 1, 1, -3, 4, -1, -2, -7, -1, 4, 6, -1, -2, -1, -3, 2, 0, -6, 6, -3, 3, 2, -2, 0, 4, 1, -4, -3, 0, 2, 10, 2, -4, 3, 1, -2, -1, 4, -4, 11, -6, -6, 5, 3, 3, 4, 4, -7, -5, 2, -4, -3, -10, 4, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 1, 1, 0, -1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, -1, -1, -1, 1, -1, 1, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0, 0, -1, -1, 0, -2, 2, -1, -1, 1, 2, -1, -1, 0, 1, 1, 0, 4, 0, 1, -2, -1, 1, 1, 0, 0, 2, -1, -1, 1, 0, 0, 1, 1, 1, -1, 1, 2, -1, 1, 1, 1, 1, 0, 1, -1, -1, 2, 1, 1, 0, 0, 1, 0, 0, 0, -1, 199, -6, 567, 349, 129, -141, -747, -211, -2048, 579, -1277, -908, 672, -1341, 2424, 58, 3636, 114, -981, 1603, -1232, 2493, -1273, -961, 390, -1035, 3068, -1186, -2369, 1504, -1078, 2860, -4601, -3851, 18, -272, 2629, -2479, -1969, 1051, 1350, 3151, 1177, -2924, 6566, -652, 759, -5634, 404, 7300, -5331, 3693, -6058, -1917, 5975, 1595, 3153, -2366, -1681, 6569, -7099, -1770, -251, -575, -1326, -5311, 7054, -7086, 1428, 4060, -4494, 2137, -1054, -3758, -226, -1491, 12353, 7793, -6004, 3051, -1107, 3965, -1852, -5214, 2867, -6145, 5218, -3507, -3501, 1385, -1125, 11009, -16291, -1513, 6944, -480, 1211, 44, -5165]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 2, 0, 0, 0, -1, -1, 1, -1, -1, 1, -1, 0, 1, 1, 1, -1, 0, -1, -1, 0, 0, 1, 1, 2, 0, -1, 0, 0, 1, -1, -2, 0, -1, 1, 1, 1, 1, -1, 1, -1, 0, 0, 0, -1, -1, 2, -2, 0, 1, 0, 2, 1, 0, 1, 1, -1, -2, 1, 1, 0, 1, -2, 0, 2, -1, -1, -2, 0, 2, 1, 0, 0, 3, 0, 2, 1, -2, 0, -1, 0, 1, 1, 0, 0, 3, 0, -3, -4, -2, 1, 2, -1, 1, 4, -1, 4, 0, -2, 3, -1, -2, -3, -2, 6, -1, 3, 2, 3, 4, -3, 2, -7, -5, 3, -1, -1, -2, 5, 4, 1, 8, -4, -2, -3, -2, 3, -3, 3, 3, 3, 2, 6, 0, -5, 3, 0, -1, -1, -4, -4, 3, 0, -1, 5, 6, -2, -1, 2, -2, 5, 4, -7, -3, 6, 2, 2, 0, -6, 5, 1, -8, 1, -3, -1, 5, 2, -1, 3, 1, -1, 4, 0, -1, 5, 6, 4, -6, -1, 1, 4, 9, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 1, 0, -1, -1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 1, 1, -1, 0, 1, 1, 2, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, 0, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 0, 1, 3, 1, 0, -1, 0, 1, 1, 0, -3, -1, 3, 0, 0, 0, 3, 2, 0, 0, -3, -2, -1, 0, 1, 1, -1, -4, 0, 2, 4, 1, -1, -2, -1, 1, 2, 2, -4, 1, 0, 1, 1, 4, 2, 0, 1, 2, 1, 1, -1, 2, -3, 3, 2, -3, -3, 3, 1, -1, -3, 4, 2, -3, 0, -5, 2, 4, 5, 0, -1, 0, 4, 0, 1, 4, -2, -4, -2, 6, 5, 3, -4, -3, 5, -1, 1, -2, 1, -2, -4, -3, -1, 4, 2, -4, -2, 1, 7, 4, -2, 1, 2, -1, -7, -4, 4, 4, 6, -2, 3, 2, 4, 7, 5, 5, 1, 7, 3, 0, -1, 0, 2, 1, 0, -4]
