81 3 8 126 125
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 16, 0, 0, 1612, 0, 0, 13593, 0, 0, -13639, 0, 0, -11242, 0, 0, -61472, 0, 0, 55055, 0, 0, 33561, 0, 0, 97191, 0, 0, -36718, 0, 0, -51958, 0, 0, -47147, 0, 0, -137397, 0, 0, 14106, 0, 0, -20490, 0, 0, 221208, 0, 0, 123101, 0, 0, 53286, 0, 0, 44856, 0, 0, -228961, 0, 0, -167294, 0, 0, -260784, 0, 0, 43002, 0, 0, 238258, 0, 0, 95721, 0, 0, 299493, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1275, 0, 0, -1881, 0, 0, -5581, 0, 0, 2096, 0, 0, 7207, 0, 0, 24961, 0, 0, -19781, 0, 0, -11309, 0, 0, -38731, 0, 0, 14755, 0, 0, 11343, 0, 0, 17054, 0, 0, 53565, 0, 0, -821, 0, 0, 12594, 0, 0, -82234, 0, 0, -41197, 0, 0, -25781, 0, 0, -25342, 0, 0, 79291, 0, 0, 62158, 0, 0, 103635, 0, 0, -13074, 0, 0, -80410, 0, 0, -30520, 0, 0, -114314, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 25, 0, 0, -1554, 0, 0, -16957, 0, 0, 17905, 0, 0, 6370, 0, 0, 81858, 0, 0, -68821, 0, 0, -22438, 0, 0, -133140, 0, 0, 31295, 0, 0, 51898, 0, 0, 56359, 0, 0, 205452, 0, 0, -14168, 0, 0, 46996, 0, 0, -288379, 0, 0, -175200, 0, 0, -84558, 0, 0, -100060, 0, 0, 307092, 0, 0, 235972, 0, 0, 377743, 0, 0, -36243, 0, 0, -320818, 0, 0, -120669, 0, 0, -424747, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 763, 0, 0, -866, 0, 0, -2489, 0, 0, 1636, 0, 0, -3427, 0, 0, 16127, 0, 0, -8907, 0, 0, 14839, 0, 0, -28849, 0, 0, -8693, 0, 0, -10486, 0, 0, 4955, 0, 0, 58297, 0, 0, 4672, 0, 0, 27623, 0, 0, -46392, 0, 0, -37853, 0, 0, -30857, 0, 0, -58409, 0, 0, 52170, 0, 0, 54335, 0, 0, 98062, 0, 0, 13735, 0, 0, -55092, 0, 0, -12531, 0, 0, -99806, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2444, 0, 0, -2486, 0, 0, 3043, 0, 0, -10769, 0, 0, 10147, 0, 0, -19263, 0, 0, 17887, 0, 0, -6947, 0, 0, 35494, 0, 0, 5658, 0, 0, -18260, 0, 0, -12481, 0, 0, -69643, 0, 0, 9399, 0, 0, -17508, 0, 0, 77941, 0, 0, 66884, 0, 0, 21992, 0, 0, 39963, 0, 0, -100521, 0, 0, -76684, 0, 0, -116130, 0, 0, 1229, 0, 0, 110038, 0, 0, 39540, 0, 0, 133632, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 51, 0, 0, -227, 0, 0, 535, 0, 0, -1950, 0, 0, 2514, 0, 0, -1016, 0, 0, 5114, 0, 0, -5043, 0, 0, -3722, 0, 0, -3032, 0, 0, 81, 0, 0, 12308, 0, 0, 880, 0, 0, 6537, 0, 0, -7102, 0, 0, -8251, 0, 0, -6201, 0, 0, -13824, 0, 0, 9724, 0, 0, 10763, 0, 0, 19557, 0, 0, 4536, 0, 0, -10633, 0, 0, -1813, 0, 0, -19728, 0]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1853, 0, 0, 279, 0, 0, 24430, 0, 0, -30677, 0, 0, -6617, 0, 0, -117069, 0, 0, 103171, 0, 0, 41014, 0, 0, 190483, 0, 0, -49727, 0, 0, -94353, 0, 0, -85112, 0, 0, -290867, 0, 0, 29602, 0, 0, -55642, 0, 0, 426333, 0, 0, 261742, 0, 0, 110367, 0, 0, 120392, 0, 0, -461204, 0, 0, -342532, 0, 0, -535663, 0, 0, 64959, 0, 0, 484208, 0, 0, 187716, 0, 0, 612544, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -2, 0, 0, -5752, 0, 0, 6356, 0, 0, -6231, 0, 0, 23961, 0, 0, -24181, 0, 0, 40241, 0, 0, -37888, 0, 0, 14571, 0, 0, -74638, 0, 0, -12031, 0, 0, 44126, 0, 0, 26499, 0, 0, 146630, 0, 0, -23307, 0, 0, 35288, 0, 0, -167986, 0, 0, -146186, 0, 0, -43179, 0, 0, -78980, 0, 0, 220697, 0, 0, 163286, 0, 0, 244936, 0, 0, -5733, 0, 0, -241226, 0, 0, -88060, 0, 0, -285346, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -9174, 0, 0, 7932, 0, 0, -27178, 0, 0, 54744, 0, 0, -19619, 0, 0, 139189, 0, 0, -130295, 0, 0, -32072, 0, 0, -235306, 0, 0, 37568, 0, 0, 145500, 0, 0, 103809, 0, 0, 386396, 0, 0, -57875, 0, 0, 68502, 0, 0, -542631, 0, 0, -376215, 0, 0, -124664, 0, 0, -153396, 0, 0, 631132, 0, 0, 455763, 0, 0, 689054, 0, 0, -76240, 0, 0, -673882, 0, 0, -262169, 0, 0, -804131, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, -1, 0, 0, -2, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 4, 0, 0, -3, 0, 0, -6, 0, 0, -1, 0, 0, 2, 0, 0, -3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, -8, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, -6, 0, 0, -3, 0, 0, 5, 0, 0, -7, 0, 0, 1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -3414, 0, 0, 449, 0, 0, -36516, 0, 0, 47569, 0, 0, 7345, 0, 0, 175767, 0, 0, -155415, 0, 0, -60382, 0, 0, -286740, 0, 0, 73137, 0, 0, 145117, 0, 0, 128029, 0, 0, 439750, 0, 0, -46785, 0, 0, 83648, 0, 0, -643641, 0, 0, -398826, 0, 0, -164816, 0, 0, -180711, 0, 0, 700507, 0, 0, 518249, 0, 0, 808473, 0, 0, -98051, 0, 0, -736069, 0, 0, -285616, 0, 0, -926326, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 220, 0, 0, -215, 0, 0, -3609, 0, 0, 3679, 0, 0, -2430, 0, 0, 19855, 0, 0, -13980, 0, 0, 5826, 0, 0, -33886, 0, 0, -1119, 0, 0, 2942, 0, 0, 10125, 0, 0, 60263, 0, 0, -600, 0, 0, 21646, 0, 0, -65817, 0, 0, -46943, 0, 0, -27518, 0, 0, -44604, 0, 0, 73885, 0, 0, 62625, 0, 0, 105956, 0, 0, 1994, 0, 0, -77492, 0, 0, -24814, 0, 0, -114659, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1144, 0, 0, -702, 0, 0, 7676, 0, 0, -10668, 0, 0, -2106, 0, 0, -35620, 0, 0, 33136, 0, 0, 18779, 0, 0, 57344, 0, 0, -19820, 0, 0, -38273, 0, 0, -28146, 0, 0, -83308, 0, 0, 13156, 0, 0, -10453, 0, 0, 135570, 0, 0, 81697, 0, 0, 27776, 0, 0, 22043, 0, 0, -148162, 0, 0, -103207, 0, 0, -156501, 0, 0, 27912, 0, 0, 155424, 0, 0, 63322, 0, 0, 184197, 0]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3572, 0, 0, -2111, 0, 0, 21701, 0, 0, -32650, 0, 0, 1026, 0, 0, -105936, 0, 0, 95698, 0, 0, 34746, 0, 0, 174379, 0, 0, -41079, 0, 0, -96732, 0, 0, -78269, 0, 0, -271660, 0, 0, 33852, 0, 0, -49035, 0, 0, 396645, 0, 0, 253852, 0, 0, 96354, 0, 0, 106837, 0, 0, -440779, 0, 0, -321696, 0, 0, -495794, 0, 0, 61224, 0, 0, 465422, 0, 0, 181600, 0, 0, 572746, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -3, 0, 0, 1, 0, 0, 4, 0, 0, -3, 0, 0, 2, 0, 0, 4, 0, 0, 3, 0, 0, -5, 0, 0, 0, 0, 0, -4, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, -5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, -6, 0, 0, 3, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -2391, 0, 0, 2926, 0, 0, 3370, 0, 0, 2836, 0, 0, -6654, 0, 0, -15836, 0, 0, 8618, 0, 0, -769, 0, 0, 24573, 0, 0, -4710, 0, 0, 10106, 0, 0, -6930, 0, 0, -37051, 0, 0, -7533, 0, 0, -17898, 0, 0, 40222, 0, 0, 16913, 0, 0, 25458, 0, 0, 36058, 0, 0, -31483, 0, 0, -35569, 0, 0, -70133, 0, 0, -3274, 0, 0, 29656, 0, 0, 6432, 0, 0, 68629, 0]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 2, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 3, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 3732, 0, 0, -1901, 0, 0, 23959, 0, 0, -34416, 0, 0, -5651, 0, 0, -112595, 0, 0, 104864, 0, 0, 54954, 0, 0, 182280, 0, 0, -58529, 0, 0, -116998, 0, 0, -88136, 0, 0, -269536, 0, 0, 40047, 0, 0, -36349, 0, 0, 426920, 0, 0, 260381, 0, 0, 91078, 0, 0, 79728, 0, 0, -467325, 0, 0, -330389, 0, 0, -501756, 0, 0, 82978, 0, 0, 491659, 0, 0, 198646, 0, 0, 587519, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 3, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, -3936, 0, 0, 1393, 0, 0, -31295, 0, 0, 42118, 0, 0, 11734, 0, 0, 145085, 0, 0, -134735, 0, 0, -75805, 0, 0, -233209, 0, 0, 80360, 0, 0, 149011, 0, 0, 114081, 0, 0, 339225, 0, 0, -49454, 0, 0, 43960, 0, 0, -546499, 0, 0, -326102, 0, 0, -116285, 0, 0, -95957, 0, 0, 591783, 0, 0, 417877, 0, 0, 635960, 0, 0, -109824, 0, 0, -621087, 0, 0, -252081, 0, 0, -744237, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -2, 0, 0, 1, 0, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, -2044, 0, 0, 331, 0, 0, -18153, 0, 0, 24715, 0, 0, 3800, 0, 0, 87238, 0, 0, -78371, 0, 0, -31710, 0, 0, -142406, 0, 0, 36973, 0, 0, 74831, 0, 0, 64589, 0, 0, 218341, 0, 0, -24247, 0, 0, 39374, 0, 0, -321290, 0, 0, -199297, 0, 0, -80538, 0, 0, -86957, 0, 0, 349955, 0, 0, 258499, 0, 0, 400655, 0, 0, -50146, 0, 0, -368624, 0, 0, -143836, 0, 0, -460135, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -542, 0, 0, 240, 0, 0, -416, 0, 0, 3082, 0, 0, 1724, 0, 0, -723, 0, 0, -6307, 0, 0, -9788, 0, 0, 3435, 0, 0, 7882, 0, 0, 15835, 0, 0, 4153, 0, 0, -8816, 0, 0, -10445, 0, 0, -17485, 0, 0, 277, 0, 0, 8016, 0, 0, 11376, 0, 0, 16488, 0, 0, -11901, 0, 0, 139, 0, 0, -11644, 0, 0, -2830, 0, 0, 6062, 0, 0, 1695, 0, 0, 28498]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -224, 0, 0, -791, 0, 0, -9653, 0, 0, 9842, 0, 0, 8899, 0, 0, 42381, 0, 0, -39183, 0, 0, -29202, 0, 0, -66102, 0, 0, 30234, 0, 0, 42882, 0, 0, 34301, 0, 0, 88567, 0, 0, -12481, 0, 0, 8305, 0, 0, -156207, 0, 0, -84114, 0, 0, -31813, 0, 0, -17677, 0, 0, 161443, 0, 0, 112499, 0, 0, 172047, 0, 0, -36887, 0, 0, -167485, 0, 0, -69927, 0, 0, -201561, 0]
