64 3 15 40 39
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, -12, 0, 0, 0, -7, 0, 0, 0, 15, 0, 0, 0, 4, 0, 0, 0, -6, 0, 0, 0, 5, 0, 0, 0, -14, 0, 0, 0, -12, 0, 0, 0, 29, 0, 0, 0, 7, 0, 0, 0, -18, 0, 0, 0, 12, 0, 0, 0, -31, 0, 0, 0, -36, 0, 0, 0, 91, 0, 0, 0, 36, 0, 0, 0, -105, 0, 0, 0, 0, 0, 0, 0, 41, 0, 0, 0, -36, 0, 0, 0, 60, 0, 0, 0, 27, 0, 0, 0, -124, 0, 0, 0, 16, 0, 0, 0, 85, 0, 0, 0, -62, 0, 0, 0, 59, 0, 0, 0, 68, 0, 0, 0, -206, 0, 0, 0, 0, 0, 0, 0, 218, 0, 0, 0, -80, 0, 0, 0, -101, 0, 0, 0, 39, 0, 0, 0, -36, 0, 0, 0, 84, 0, 0, 0, 108, 0, 0, 0, -145, 0, 0, 0, -75, 0, 0, 0, 104, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, -2, 0, 0, 0, -12, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, -14, 0, 0, 0, -7, 0, 0, 0, 8, 0, 0, 0, -9, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, -32, 0, 0, 0, -3, 0, 0, 0, 28, 0, 0, 0, -36, 0, 0, 0, 16, 0, 0, 0, 72, 0, 0, 0, -86, 0, 0, 0, -64, 0, 0, 0, 112, 0, 0, 0, 8, 0, 0, 0, -42, 0, 0, 0, 35, 0, 0, 0, -80, 0, 0, 0, -19, 0, 0, 0, 152, 0, 0, 0, -49, 0, 0, 0, -112, 0, 0, 0, 118, 0, 0, 0, -54, 0, 0, 0, -116, 0, 0, 0, 232, 0, 0, 0, 8, 0, 0, 0, -236, 0, 0, 0, 77, 0, 0, 0, 56, 0, 0, 0, -3, 0, 0, 0, 104, 0, 0, 0, -164, 0, 0, 0, -152, 0, 0, 0, 253, 0, 0, 0, 86, 0, 0, 0, -203, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0, 3, 0, 0, 0, -58, 0, 0, 0, 24, 0, 0, 0, 76, 0, 0, 0, -47, 0, 0, 0, -22, 0, 0, 0, 40, 0, 0, 0, -46, 0, 0, 0, 55, 0, 0, 0, 102, 0, 0, 0, -128, 0, 0, 0, -10, 0, 0, 0, 158, 0, 0, 0, -174, 0, 0, 0, 32, 0, 0, 0, 362, 0, 0, 0, -314, 0, 0, 0, -270, 0, 0, 0, 480, 0, 0, 0, 36, 0, 0, 0, -138, 0, 0, 0, 198, 0, 0, 0, -352, 0, 0, 0, -72, 0, 0, 0, 702, 0, 0, 0, -196, 0, 0, 0, -496, 0, 0, 0, 584, 0, 0, 0, -165, 0, 0, 0, -482, 0, 0, 0, 1016, 0, 0, 0, 28, 0, 0, 0, -919, 0, 0, 0, 404, 0, 0, 0, 136, 0, 0, 0, 46, 0, 0, 0, 638, 0, 0, 0, -714, 0, 0, 0, -680, 0, 0, 0, 1222, 0, 0, 0, 460, 0, 0, 0, -896, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6, 0, 0, 0, 12, 0, 0, 0, 22, 0, 0, 0, -40, 0, 0, 0, -36, 0, 0, 0, 56, 0, 0, 0, 18, 0, 0, 0, -24, 0, 0, 0, 26, 0, 0, 0, -59, 0, 0, 0, -58, 0, 0, 0, 128, 0, 0, 0, 30, 0, 0, 0, -98, 0, 0, 0, 66, 0, 0, 0, -96, 0, 0, 0, -182, 0, 0, 0, 349, 0, 0, 0, 170, 0, 0, 0, -416, 0, 0, 0, 4, 0, 0, 0, 142, 0, 0, 0, -162, 0, 0, 0, 288, 0, 0, 0, 112, 0, 0, 0, -562, 0, 0, 0, 84, 0, 0, 0, 400, 0, 0, 0, -304, 0, 0, 0, 210, 0, 0, 0, 318, 0, 0, 0, -840, 0, 0, 0, 12, 0, 0, 0, 856, 0, 0, 0, -356, 0, 0, 0, -312, 0, 0, 0, 134, 0, 0, 0, -274, 0, 0, 0, 406, 0, 0, 0, 536, 0, 0, 0, -682, 0, 0, 0, -364, 0, 0, 0, 504, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12, 0, 0, 0, 12, 0, 0, 0, 40, 0, 0, 0, -44, 0, 0, 0, -55, 0, 0, 0, 72, 0, 0, 0, 24, 0, 0, 0, -36, 0, 0, 0, 47, 0, 0, 0, -64, 0, 0, 0, -88, 0, 0, 0, 160, 0, 0, 0, 41, 0, 0, 0, -132, 0, 0, 0, 120, 0, 0, 0, -96, 0, 0, 0, -278, 0, 0, 0, 440, 0, 0, 0, 248, 0, 0, 0, -544, 0, 0, 0, 12, 0, 0, 0, 196, 0, 0, 0, -216, 0, 0, 0, 384, 0, 0, 0, 154, 0, 0, 0, -728, 0, 0, 0, 144, 0, 0, 0, 536, 0, 0, 0, -449, 0, 0, 0, 280, 0, 0, 0, 456, 0, 0, 0, -1116, 0, 0, 0, 43, 0, 0, 0, 1132, 0, 0, 0, -464, 0, 0, 0, -324, 0, 0, 0, 150, 0, 0, 0, -424, 0, 0, 0, 616, 0, 0, 0, 724, 0, 0, 0, -995, 0, 0, 0, -432, 0, 0, 0, 768, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -17, 0, 0, 0, 15, 0, 0, 0, 54, 0, 0, 0, -65, 0, 0, 0, -81, 0, 0, 0, 101, 0, 0, 0, 34, 0, 0, 0, -57, 0, 0, 0, 57, 0, 0, 0, -90, 0, 0, 0, -122, 0, 0, 0, 218, 0, 0, 0, 51, 0, 0, 0, -190, 0, 0, 0, 162, 0, 0, 0, -148, 0, 0, 0, -402, 0, 0, 0, 617, 0, 0, 0, 346, 0, 0, 0, -773, 0, 0, 0, 4, 0, 0, 0, 267, 0, 0, 0, -306, 0, 0, 0, 521, 0, 0, 0, 193, 0, 0, 0, -1028, 0, 0, 0, 196, 0, 0, 0, 727, 0, 0, 0, -658, 0, 0, 0, 393, 0, 0, 0, 638, 0, 0, 0, -1595, 0, 0, 0, 28, 0, 0, 0, 1574, 0, 0, 0, -660, 0, 0, 0, -491, 0, 0, 0, 171, 0, 0, 0, -604, 0, 0, 0, 854, 0, 0, 0, 980, 0, 0, 0, -1429, 0, 0, 0, -617, 0, 0, 0, 1064, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15, 0, 0, 0, 34, 0, 0, 0, 66, 0, 0, 0, -108, 0, 0, 0, -101, 0, 0, 0, 162, 0, 0, 0, 57, 0, 0, 0, -68, 0, 0, 0, 75, 0, 0, 0, -148, 0, 0, 0, -154, 0, 0, 0, 352, 0, 0, 0, 89, 0, 0, 0, -264, 0, 0, 0, 205, 0, 0, 0, -256, 0, 0, 0, -512, 0, 0, 0, 986, 0, 0, 0, 490, 0, 0, 0, -1152, 0, 0, 0, 24, 0, 0, 0, 418, 0, 0, 0, -430, 0, 0, 0, 800, 0, 0, 0, 321, 0, 0, 0, -1520, 0, 0, 0, 265, 0, 0, 0, 1112, 0, 0, 0, -850, 0, 0, 0, 634, 0, 0, 0, 926, 0, 0, 0, -2332, 0, 0, 0, 56, 0, 0, 0, 2416, 0, 0, 0, -944, 0, 0, 0, -836, 0, 0, 0, 377, 0, 0, 0, -720, 0, 0, 0, 1193, 0, 0, 0, 1492, 0, 0, 0, -1895, 0, 0, 0, -930, 0, 0, 0, 1480, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4, 0, 0, 0, -52, 0, 0, 0, -24, 0, 0, 0, 116, 0, 0, 0, 47, 0, 0, 0, -152, 0, 0, 0, -40, 0, 0, 0, 44, 0, 0, 0, -57, 0, 0, 0, 144, 0, 0, 0, 104, 0, 0, 0, -320, 0, 0, 0, -111, 0, 0, 0, 172, 0, 0, 0, -72, 0, 0, 0, 304, 0, 0, 0, 262, 0, 0, 0, -920, 0, 0, 0, -328, 0, 0, 0, 976, 0, 0, 0, -67, 0, 0, 0, -396, 0, 0, 0, 360, 0, 0, 0, -656, 0, 0, 0, -334, 0, 0, 0, 1208, 0, 0, 0, -112, 0, 0, 0, -904, 0, 0, 0, 461, 0, 0, 0, -600, 0, 0, 0, -632, 0, 0, 0, 1924, 0, 0, 0, -100, 0, 0, 0, -2132, 0, 0, 0, 816, 0, 0, 0, 956, 0, 0, 0, -564, 0, 0, 0, 264, 0, 0, 0, -728, 0, 0, 0, -1196, 0, 0, 0, 1107, 0, 0, 0, 752, 0, 0, 0, -896, 0]
[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 59, 0, 0, 0, 64, 0, 0, 0, -157, 0, 0, 0, -97, 0, 0, 0, 225, 0, 0, 0, 64, 0, 0, 0, -70, 0, 0, 0, 87, 0, 0, 0, -210, 0, 0, 0, -192, 0, 0, 0, 499, 0, 0, 0, 157, 0, 0, 0, -318, 0, 0, 0, 192, 0, 0, 0, -374, 0, 0, 0, -520, 0, 0, 0, 1365, 0, 0, 0, 576, 0, 0, 0, -1490, 0, 0, 0, 104, 0, 0, 0, 567, 0, 0, 0, -576, 0, 0, 0, 1056, 0, 0, 0, 509, 0, 0, 0, -1956, 0, 0, 0, 256, 0, 0, 0, 1460, 0, 0, 0, -874, 0, 0, 0, 885, 0, 0, 0, 1088, 0, 0, 0, -3010, 0, 0, 0, 168, 0, 0, 0, 3222, 0, 0, 0, -1280, 0, 0, 0, -1226, 0, 0, 0, 733, 0, 0, 0, -700, 0, 0, 0, 1344, 0, 0, 0, 2005, 0, 0, 0, -2019, 0, 0, 0, -1221, 0, 0, 0, 1664, 0]
[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 0, 0, 0, 8, 0, 0, 0, -169, 0, 0, 0, 136, 0, 0, 0, 240, 0, 0, 0, -208, 0, 0, 0, -78, 0, 0, 0, 136, 0, 0, 0, -160, 0, 0, 0, 176, 0, 0, 0, 359, 0, 0, 0, -544, 0, 0, 0, -96, 0, 0, 0, 536, 0, 0, 0, -480, 0, 0, 0, 272, 0, 0, 0, 1168, 0, 0, 0, -1280, 0, 0, 0, -898, 0, 0, 0, 1904, 0, 0, 0, 32, 0, 0, 0, -536, 0, 0, 0, 788, 0, 0, 0, -1360, 0, 0, 0, -400, 0, 0, 0, 2528, 0, 0, 0, -578, 0, 0, 0, -1904, 0, 0, 0, 1888, 0, 0, 0, -800, 0, 0, 0, -1696, 0, 0, 0, 3944, 0, 0, 0, -32, 0, 0, 0, -3480, 0, 0, 0, 1644, 0, 0, 0, 952, 0, 0, 0, -160, 0, 0, 0, 2016, 0, 0, 0, -2296, 0, 0, 0, -2584, 0, 0, 0, 4000, 0, 0, 0, 1504, 0, 0, 0, -2836, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, -6, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, -7, 0, 0, 0, 20, 0, 0, 0, 15, 0, 0, 0, -30, 0, 0, 0, -7, 0, 0, 0, 10, 0, 0, 0, -16, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, -79, 0, 0, 0, -25, 0, 0, 0, 70, 0, 0, 0, -14, 0, 0, 0, 20, 0, 0, 0, 62, 0, 0, 0, -144, 0, 0, 0, -59, 0, 0, 0, 180, 0, 0, 0, -18, 0, 0, 0, -68, 0, 0, 0, 83, 0, 0, 0, -130, 0, 0, 0, -68, 0, 0, 0, 280, 0, 0, 0, -6, 0, 0, 0, -252, 0, 0, 0, 86, 0, 0, 0, 2, 0, 0, 0, -101, 0, 0, 0, 282, 0, 0, 0, -30, 0, 0, 0, -352, 0, 0, 0, 166, 0, 0, 0, 184, 0, 0, 0, -91, 0, 0, 0, 58, 0, 0, 0, -113, 0, 0]
[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 44, 0, 0, 0, 60, 0, 0, 0, -78, 0, 0, 0, -24, 0, 0, 0, 12, 0, 0, 0, -92, 0, 0, 0, 242, 0, 0, 0, 208, 0, 0, 0, -356, 0, 0, 0, -84, 0, 0, 0, 164, 0, 0, 0, -200, 0, 0, 0, 440, 0, 0, 0, 456, 0, 0, 0, -931, 0, 0, 0, -288, 0, 0, 0, 932, 0, 0, 0, -152, 0, 0, 0, 246, 0, 0, 0, 888, 0, 0, 0, -1728, 0, 0, 0, -708, 0, 0, 0, 2266, 0, 0, 0, -240, 0, 0, 0, -776, 0, 0, 0, 1124, 0, 0, 0, -1540, 0, 0, 0, -800, 0, 0, 0, 3488, 0, 0, 0, 0, 0, 0, 0, -3024, 0, 0, 0, 1216, 0, 0, 0, 0, 0, 0, 0, -1236, 0, 0, 0, 3702, 0, 0, 0, -344, 0, 0, 0, -4240, 0, 0, 0, 2264, 0, 0, 0, 2195, 0, 0, 0, -992, 0, 0, 0, 1020, 0, 0, 0, -1340, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, -4, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, -3, 0, 0, 0, 7, 0, 0, 0, -18, 0, 0, 0, -18, 0, 0, 0, 34, 0, 0, 0, 10, 0, 0, 0, -14, 0, 0, 0, 18, 0, 0, 0, -31, 0, 0, 0, -34, 0, 0, 0, 83, 0, 0, 0, 32, 0, 0, 0, -78, 0, 0, 0, 16, 0, 0, 0, -16, 0, 0, 0, -74, 0, 0, 0, 156, 0, 0, 0, 69, 0, 0, 0, -186, 0, 0, 0, 32, 0, 0, 0, 68, 0, 0, 0, -94, 0, 0, 0, 142, 0, 0, 0, 76, 0, 0, 0, -295, 0, 0, 0, 10, 0, 0, 0, 268, 0, 0, 0, -100, 0, 0, 0, 23, 0, 0, 0, 128, 0, 0, 0, -318, 0, 0, 0, 46, 0, 0, 0, 372, 0, 0, 0, -192, 0, 0, 0, -164, 0, 0, 0, 98, 0, 0, 0, -78, 0, 0, 0, 138, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 45, 0, 0, 0, 27, 0, 0, 0, -58, 0, 0, 0, -24, 0, 0, 0, -11, 0, 0, 0, -39, 0, 0, 0, 192, 0, 0, 0, 140, 0, 0, 0, -264, 0, 0, 0, -55, 0, 0, 0, 100, 0, 0, 0, -114, 0, 0, 0, 343, 0, 0, 0, 288, 0, 0, 0, -700, 0, 0, 0, -205, 0, 0, 0, 648, 0, 0, 0, -70, 0, 0, 0, 226, 0, 0, 0, 564, 0, 0, 0, -1272, 0, 0, 0, -499, 0, 0, 0, 1636, 0, 0, 0, -132, 0, 0, 0, -552, 0, 0, 0, 763, 0, 0, 0, -1116, 0, 0, 0, -532, 0, 0, 0, 2567, 0, 0, 0, -22, 0, 0, 0, -2228, 0, 0, 0, 802, 0, 0, 0, 37, 0, 0, 0, -869, 0, 0, 0, 2594, 0, 0, 0, -172, 0, 0, 0, -3072, 0, 0, 0, 1558, 0, 0, 0, 1760, 0, 0, 0, -746, 0, 0, 0, 560, 0, 0, 0, -897, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 0, 0, 0, -22, 0, 0, 0, -8, 0, 0, 0, 2, 0, 0, 0, -19, 0, 0, 0, 64, 0, 0, 0, 54, 0, 0, 0, -90, 0, 0, 0, -21, 0, 0, 0, 38, 0, 0, 0, -41, 0, 0, 0, 108, 0, 0, 0, 102, 0, 0, 0, -237, 0, 0, 0, -74, 0, 0, 0, 226, 0, 0, 0, -32, 0, 0, 0, 72, 0, 0, 0, 206, 0, 0, 0, -432, 0, 0, 0, -173, 0, 0, 0, 552, 0, 0, 0, -58, 0, 0, 0, -188, 0, 0, 0, 272, 0, 0, 0, -382, 0, 0, 0, -193, 0, 0, 0, 872, 0, 0, 0, 0, 0, 0, 0, -748, 0, 0, 0, 284, 0, 0, 0, 6, 0, 0, 0, -307, 0, 0, 0, 898, 0, 0, 0, -76, 0, 0, 0, -1056, 0, 0, 0, 554, 0, 0, 0, 560, 0, 0, 0, -256, 0, 0, 0, 222, 0, 0, 0, -325, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 0, 0, 0, 44, 0, 0, 0, -84, 0, 0, 0, -34, 0, 0, 0, -8, 0, 0, 0, -65, 0, 0, 0, 276, 0, 0, 0, 211, 0, 0, 0, -384, 0, 0, 0, -80, 0, 0, 0, 152, 0, 0, 0, -170, 0, 0, 0, 488, 0, 0, 0, 428, 0, 0, 0, -1012, 0, 0, 0, -302, 0, 0, 0, 952, 0, 0, 0, -118, 0, 0, 0, 316, 0, 0, 0, 842, 0, 0, 0, -1848, 0, 0, 0, -725, 0, 0, 0, 2380, 0, 0, 0, -206, 0, 0, 0, -800, 0, 0, 0, 1127, 0, 0, 0, -1624, 0, 0, 0, -792, 0, 0, 0, 3728, 0, 0, 0, -20, 0, 0, 0, -3224, 0, 0, 0, 1192, 0, 0, 0, 52, 0, 0, 0, -1274, 0, 0, 0, 3796, 0, 0, 0, -274, 0, 0, 0, -4472, 0, 0, 0, 2296, 0, 0, 0, 2504, 0, 0, 0, -1077, 0, 0, 0, 864, 0, 0, 0, -1334, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24, 0, 0, 0, -22, 0, 0, 0, 43, 0, 0, 0, 20, 0, 0, 0, -1, 0, 0, 0, 38, 0, 0, 0, -124, 0, 0, 0, -104, 0, 0, 0, 185, 0, 0, 0, 42, 0, 0, 0, -80, 0, 0, 0, 92, 0, 0, 0, -211, 0, 0, 0, -204, 0, 0, 0, 470, 0, 0, 0, 160, 0, 0, 0, -450, 0, 0, 0, 76, 0, 0, 0, -127, 0, 0, 0, -420, 0, 0, 0, 872, 0, 0, 0, 354, 0, 0, 0, -1104, 0, 0, 0, 120, 0, 0, 0, 386, 0, 0, 0, -546, 0, 0, 0, 787, 0, 0, 0, 400, 0, 0, 0, -1743, 0, 0, 0, 24, 0, 0, 0, 1528, 0, 0, 0, -576, 0, 0, 0, 14, 0, 0, 0, 626, 0, 0, 0, -1807, 0, 0, 0, 180, 0, 0, 0, 2112, 0, 0, 0, -1084, 0, 0, 0, -1096, 0, 0, 0, 528, 0, 0, 0, -440, 0, 0, 0, 686, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0, 0, 16, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 20, 0, 0, 0, 24, 0, 0, 0, 25, 0, 0, 0, 17, 0, 0, 0, 24, 0, 0, 0, 28, 0, 0, 0, 22, 0, 0, 0, 36, 0, 0, 0, 32, 0, 0, 0, 22, 0, 0, 0, 31, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -18, 0, 0, 0, -8, 0, 0, 0, 17, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 15, 0, 0, 0, -62, 0, 0, 0, -47, 0, 0, 0, 88, 0, 0, 0, 12, 0, 0, 0, -34, 0, 0, 0, 46, 0, 0, 0, -116, 0, 0, 0, -108, 0, 0, 0, 229, 0, 0, 0, 70, 0, 0, 0, -212, 0, 0, 0, 26, 0, 0, 0, -71, 0, 0, 0, -198, 0, 0, 0, 412, 0, 0, 0, 171, 0, 0, 0, -554, 0, 0, 0, 38, 0, 0, 0, 184, 0, 0, 0, -253, 0, 0, 0, 365, 0, 0, 0, 176, 0, 0, 0, -856, 0, 0, 0, 20, 0, 0, 0, 756, 0, 0, 0, -272, 0, 0, 0, -14, 0, 0, 0, 282, 0, 0, 0, -873, 0, 0, 0, 54, 0, 0, 0, 1020, 0, 0, 0, -520, 0, 0, 0, -588, 0, 0, 0, 249, 0, 0, 0, -208, 0, 0, 0, 286, 0, 0]
