60 2 17 36 35
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -4, 0, -1, 0, -3, 0, -3, 0, -1, 0, 4, 0, -1, 0, -1, 0, 3, 0, -1, 0, -1, 0, 0, 0, 2, 0, 1, 0, -2, 0, -6, 0, -3, 0, -5, 0, -4, 0, 0, 0, 7, 0, -3, 0, 2, 0, 3, 0, -2, 0, -2, 0, 1, 0, 4, 0, -3, 0, -2, 0, -9, 0, -2, 0, -5, 0, -4, 0, 1, 0, 7, 0, -3, 0, 0, 0, 0, 0, -3, 0, -1, 0, 4, 0, 2, 0, -4, 0, 2, 0, -14, 0, 0, 0, -8, 0, -5, 0, -1, 0, 10, 0, -5, 0, -9, 0, 3, 0, -3, 0, -1, 0, 4, 0, 6, 0, 3, 0, -4, 0, -14, 0, 0, 0, -7, 0, -7, 0, -3, 0, 11, 0, -9, 0, -1, 0, 3, 0, 0, 0, -3, 0, 1, 0, 8, 0, -6, 0, 0, 0, -16, 0, 3, 0, -7, 0, -7, 0, -2, 0, 9, 0, -9, 0, -1, 0, 6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -3, 0, 0, 0, 1, 0, -1, 0, -1, 0, -2, 0, -2, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 0, 0, -3, 0, 1, 0, -2, 0, 0, 0, 1, 0, -1, 0, -2, 0, -4, 0, -1, 0, 0, 0, -1, 0, -1, 0, -2, 0, -2, 0, 0, 0, -1, 0, 1, 0, -4, 0, -2, 0, 1, 0, -4, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, -3, 0, -5, 0, -1, 0, 0, 0, -2, 0, -2, 0, -6, 0, -2, 0, 2, 0, -4, 0, -1, 0, -4, 0, -5, 0, 3, 0, 0, 0, -3, 0, -7, 0, -2, 0, 0, 0, -3, 0, 0, 0, -3, 0, -1, 0, 1, 0, -3, 0, 0, 0, -5, 0, -3, 0, -1, 0, -4, 0, 0, 0, -5, 0, -3, 0, 0, 0, -1, 0, -1, 0, -6, 0, -3, 0, 3, 0, -8, 0, 0, 0, -3, 0, -3, 0, 1, 0, -2, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, -2, 0, 1, 0, 0, 0, -3, 0, 3, 0, 0, 0, 0, 0, -1, 0, -2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 0, 0, 3, 0, -4, 0, 2, 0, -1, 0, -4, 0, 4, 0, 2, 0, 0, 0, -2, 0, -1, 0, 4, 0, 6, 0, 1, 0, 2, 0, 0, 0, 2, 0, -2, 0, 2, 0, 0, 0, -4, 0, 6, 0, 4, 0, -2, 0, -1, 0, -2, 0, 2, 0, 8, 0, 0, 0, 3, 0, 0, 0, 5, 0, -2, 0, 5, 0, 3, 0, -5, 0, 7, 0, 3, 0, -3, 0, -3, 0, -5, 0, 5, 0, 8, 0, 0, 0, 3, 0, 0, 0, 7, 0, -3, 0, 5, 0, 1, 0, -7, 0, 6, 0, 3, 0, 0, 0, -4, 0, -3, 0, 6, 0, 11, 0, 1, 0, 2, 0, 0, 0, 7, 0, -5, 0, 4, 0, 0, 0, -8, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 3, 0, -1, 0, -3, 0, 1, 0, 0, 0, -1, 0, 2, 0, -2, 0, -3, 0, 1, 0, 0, 0, -3, 0, 0, 0, 1, 0, -1, 0, 2, 0, 1, 0, -3, 0, 1, 0, 0, 0, -2, 0, 1, 0, -4, 0, -3, 0, 1, 0, 2, 0, -2, 0, 0, 0, 0, 0, -4, 0, 4, 0, 0, 0, -5, 0, 4, 0, -3, 0, -2, 0, 1, 0, -3, 0, -3, 0, 3, 0, 3, 0, -6, 0, 0, 0, 0, 0, -7, 0, 6, 0, -2, 0, -7, 0, 4, 0, -4, 0, 0, 0, 5, 0, -3, 0, -5, 0, 3, 0, 3, 0, -6, 0, 0, 0, -2, 0, -6, 0, 3, 0, -1, 0, -7, 0, 3, 0, -2, 0, 0, 0, 3, 0, -3, 0, -3, 0, 0, 0, 3, 0, -2, 0, 0, 0, -2, 0, -7, 0, 6, 0, -4, 0, -14, 0, 8, 0, -1, 0, -3, 0, 3, 0, -5, 0, -6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 2, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -4, 0, 0, 0, 0, 0, -1, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, -2, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -5, 0, 0, 0, 0, 0, -1, 0, -1, 0, 3, 0, 3, 0, 0, 0, 0, 0, -2, 0, -3, 0, -2, 0, 0, 0, 0, 0, 2, 0, -7, 0, 3, 0, 0, 0, 0, 0, -3, 0, 4, 0, 4, 0, 0, 0, 1, 0, -3, 0, -1, 0, -3, 0, 0, 0, -3, 0, 1, 0, -9, 0, 1, 0, 0, 0, -1, 0, 3, 0, 5, 0, 6, 0, 0, 0, 1, 0, -4, 0, -2, 0, -3, 0, 0, 0, 2, 0, 2, 0, -9, 0, -1, 0, 0, 0, -4, 0, -2, 0, 4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 4, 0, -2, 0, 3, 0, 0, 0, -2, 0, 5, 0, -4, 0, 1, 0, -5, 0, 6, 0, 2, 0, -5, 0, 9, 0, -1, 0, 7, 0, -2, 0, 1, 0, 3, 0, -1, 0, 4, 0, -4, 0, -4, 0, -3, 0, 5, 0, 3, 0, -1, 0, 4, 0, 12, 0, 0, 0, -10, 0, 4, 0, 0, 0, 7, 0, 4, 0, -1, 0, 8, 0, -7, 0, 3, 0, -3, 0, 0, 0, 8, 0, 0, 0, 9, 0, -12, 0, 3, 0, 8, 0, -4, 0, 3, 0, 10, 0, 5, 0, 4, 0, -2, 0, 3, 0, 5, 0, 0, 0, 1, 0, -9, 0, 2, 0, 1, 0, 3, 0, 4, 0, 8, 0, 12, 0, 6, 0, -13, 0, 2, 0, -4, 0, 0, 0, 7, 0, 6, 0, 8, 0, -15, 0, 17, 0, -5, 0, 5, 0, 6, 0, 0, 0, 19, 0, -8, 0, 7, 0, -2, 0, -8, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, -5, 0, -4, 0, 5, 0, -2, 0, 1, 0, -4, 0, 3, 0, -2, 0, -8, 0, 7, 0, 3, 0, 8, 0, 5, 0, 1, 0, 2, 0, -10, 0, 4, 0, -6, 0, -3, 0, -1, 0, 6, 0, 0, 0, -9, 0, 5, 0, 7, 0, 6, 0, -9, 0, 9, 0, -2, 0, 3, 0, -4, 0, -1, 0, 7, 0, -3, 0, 3, 0, -7, 0, -1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 13, 0, -8, 0, 0, 0, -4, 0, 5, 0, 8, 0, 0, 0, 3, 0, 0, 0, -2, 0, -11, 0, -12, 0, 2, 0, 13, 0, 3, 0, 13, 0, 4, 0, 8, 0, -8, 0, -7, 0, 1, 0, -6, 0, 0, 0, 7, 0, 0, 0, -8, 0, -6, 0, 9, 0, 5, 0, -4, 0, 16, 0, -4, 0, 13, 0, -15, 0, 9, 0, -3, 0, -6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 3, 0, -1, 0, -2, 0, 2, 0, 1, 0, 1, 0, 3, 0, -1, 0, -5, 0, 0, 0, 1, 0, -1, 0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, -3, 0, 2, 0, 1, 0, 2, 0, 1, 0, -3, 0, -5, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, -4, 0, 8, 0, 0, 0, 0, 0, 1, 0, -3, 0, -6, 0, 0, 0, 6, 0, -4, 0, 0, 0, -1, 0, 2, 0, 6, 0, 1, 0, -5, 0, 8, 0, 2, 0, 4, 0, 5, 0, -3, 0, -9, 0, 0, 0, 6, 0, -4, 0, 3, 0, -1, 0, 2, 0, 3, 0, 0, 0, -6, 0, 6, 0, 2, 0, 4, 0, 2, 0, -2, 0, -5, 0, 0, 0, 2, 0, 2, 0, 4, 0, -4, 0, 4, 0, 6, 0, 3, 0, -12, 0, 16, 0, 1, 0, -1, 0, 2, 0, -4, 0, -10, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -3, 0, 1, 0, 1, 0, 5, 0, 2, 0, 0, 0, -7, 0, -1, 0, 2, 0, 3, 0, 0, 0, -2, 0, 1, 0, -2, 0, -2, 0, 1, 0, 4, 0, 4, 0, 7, 0, 3, 0, -3, 0, -14, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 0, -4, 0, -4, 0, 5, 0, -2, 0, 5, 0, 2, 0, 9, 0, 0, 0, -6, 0, -6, 0, 2, 0, 3, 0, 7, 0, 0, 0, -2, 0, -2, 0, -2, 0, 4, 0, -11, 0, 8, 0, -2, 0, 13, 0, 1, 0, -2, 0, -12, 0, 0, 0, 9, 0, 11, 0, 0, 0, -7, 0, -2, 0, -6, 0, 2, 0, -6, 0, 11, 0, -1, 0, 13, 0, 4, 0, -1, 0, -14, 0, 6, 0, 5, 0, 3, 0, 0, 0, -2, 0, -4, 0, -8, 0, 13, 0, -9, 0, 10, 0, -4, 0, 18, 0, -1, 0, -5, 0, -11, 0, 6, 0, 5, 0, 6, 0]
[0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5, 0, 3, 0, -1, 0, 1, 0, 6, 0, -1, 0, -2, 0, 1, 0, 1, 0, 5, 0, 1, 0, 1, 0, -1, 0, 4, 0, 6, 0, -7, 0, -2, 0, -3, 0, 1, 0, 0, 0, -4, 0, -3, 0, -2, 0, 5, 0, 5, 0, 3, 0, -4, 0, -5, 0, 2, 0, 4, 0, -7, 0, 1, 0, 8, 0, 0, 0, 7, 0, -6, 0, -3, 0, 3, 0, 0, 0, 7, 0, 3, 0, -1, 0, 0, 0, 8, 0, -5, 0, -10, 0, 10, 0, 5, 0, 1, 0, 1, 0, -1, 0, -12, 0, 10, 0, 1, 0, 8, 0, 3, 0, -2, 0, 0, 0, 5, 0, 11, 0, -8, 0, -2, 0, -7, 0, -1, 0, -5, 0, -6, 0, -12, 0, 11, 0, 12, 0, 5, 0, 0, 0, -2, 0, -8, 0, 2, 0, 16, 0, -17, 0, -5, 0, 1, 0, 5, 0, 15, 0, -12, 0, 0, 0, 4, 0, 4, 0, 10, 0]
[0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 164, 0, 17, 0, -87, 0, -212, 0, -28, 0, -118, 0, -7, 0, 362, 0, 185, 0, -36, 0, -273, 0, 185, 0, -174, 0, -53, 0, 344, 0, 241, 0, -317, 0, -629, 0, 181, 0, -92, 0, -4, 0, 366, 0, 306, 0, -291, 0, -249, 0, 376, 0, 175, 0, 57, 0, 628, 0, -218, 0, -609, 0, -629, 0, -80, 0, -375, 0, -21, 0, 958, 0, 228, 0, 158, 0, -38, 0, 63, 0, -548, 0, 203, 0, 650, 0, -210, 0, -297, 0, 99, 0, -452, 0, -518, 0, 153, 0, 874, 0, -180, 0, -134, 0, 125, 0, -913, 0, 327, 0, 281, 0, 1165, 0, -779, 0, 223, 0, -53, 0, -268, 0, 68, 0, -73, 0, 413, 0, -373, 0, -69, 0, -720, 0, 428, 0, 147, 0, -186, 0, -384, 0, 791, 0, 393, 0, -57, 0, 182, 0, 470, 0, -769, 0, -576, 0, 408, 0, -185, 0, -183, 0, -46, 0, 431, 0, -999, 0, 471]
[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 2, 0, 0, 0, -1, 0, -2, 0, -1, 0, 1, 0, 0, 0, -2, 0, -1, 0, -2, 0, 7, 0, 0, 0, 3, 0, 3, 0, -1, 0, 2, 0, -1, 0, 0, 0, -5, 0, -1, 0, 1, 0, 2, 0, 2, 0, -2, 0, -2, 0, 4, 0, 0, 0, 0, 0, 2, 0, -4, 0, -1, 0, 3, 0, 0, 0, 2, 0, -1, 0, 3, 0, 1, 0, -1, 0, 0, 0, 1, 0, -3, 0, 0, 0, -2, 0, 0, 0, -4, 0, -1, 0, 2, 0, 0, 0, 3, 0, -5, 0, 3, 0, 0, 0, 0, 0, -3, 0, -4, 0, 4, 0, 0, 0, 3, 0, 6, 0, -3, 0, 6, 0, 3, 0, 1, 0, 4, 0, -1, 0, 0, 0, 3, 0, 7, 0, -4, 0, -3, 0, 5, 0, 0, 0, -4, 0, -9, 0, -8, 0, 8, 0, 5, 0, 1, 0, 0, 0, -2, 0]
[0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -5, 0, 1, 0, 1, 0, -4, 0, 0, 0, 1, 0, 3, 0, 4, 0, -8, 0, 5, 0, 1, 0, 4, 0, -3, 0, -1, 0, 8, 0, -4, 0, -1, 0, -9, 0, -3, 0, -4, 0, -4, 0, 6, 0, -5, 0, 5, 0, 5, 0, 4, 0, -7, 0, -3, 0, 3, 0, -7, 0, -4, 0, -1, 0, 13, 0, -6, 0, 0, 0, -9, 0, 6, 0, 0, 0, -8, 0, 4, 0, 3, 0, 12, 0, 1, 0, -6, 0, -5, 0, -10, 0, 10, 0, 0, 0, -9, 0, 3, 0, 4, 0, -4, 0, 0, 0, -11, 0, 1, 0, 3, 0, 4, 0, 2, 0, 2, 0, 13, 0, -6, 0, -9, 0, -10, 0, -8, 0, -12, 0, -3, 0, -2, 0, 11, 0, 6, 0, 5, 0, 0, 0, -2, 0, -2, 0, -4, 0, 7, 0, -14, 0, 1, 0, 6, 0, -16, 0, 1, 0, -15, 0, 15, 0, -9, 0, -1, 0, 10, 0]
[0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -3, 0, -9, 0, 6, 0, -2, 0, -3, 0, 3, 0, 6, 0, -2, 0, -3, 0, 8, 0, 6, 0, 4, 0, 0, 0, 3, 0, 5, 0, -4, 0, -2, 0, -15, 0, -1, 0, -4, 0, -8, 0, 12, 0, -8, 0, 4, 0, 9, 0, 0, 0, -11, 0, 1, 0, 0, 0, -7, 0, -1, 0, -11, 0, 11, 0, -2, 0, -10, 0, 6, 0, 9, 0, 7, 0, 0, 0, 8, 0, -3, 0, 10, 0, 8, 0, 7, 0, -1, 0, -1, 0, -8, 0, 2, 0, -4, 0, -4, 0, 0, 0, 0, 0, -10, 0, -8, 0, 6, 0, -12, 0, -3, 0, 10, 0, 2, 0, 15, 0, 0, 0, -19, 0, -5, 0, -2, 0, -13, 0, -6, 0, 3, 0, 7, 0, 17, 0, 12, 0, 10, 0, -10, 0, 3, 0, -2, 0, 7, 0, -6, 0, 0, 0, 3, 0, -5, 0, -20, 0, -15, 0, 21, 0, -18, 0, 0, 0, 18, 0]
