60 3 23 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, 1, 0, 0, 1, -1, 1, -1, 0, 0, 2, 1, -1, -2, -2, -1, 1, 0, 2, -2, 0, -1, -1, 1, -1, 0, 1, 0, 0, -1, 1, 0, -1, 1, 0, 1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, -9, 2, 5, -12, 20, -6, 4, 10, -35, 4, -17, 10, 5, 1, 12, 12, -11, -32, 7, -10, 47, -7, 9, -12, 12, -6, -51, 27, 4, 58, -30, -24, 17, 0, -10, -24, -48, -14, 78, -47, -3, -2, 42, 41, -50, -51, 65, 68, 41, 18, -108, 11, -17, -67, -85, 32, 96, 67, -70, -109, 8, 7, 52, -8, -19, 55, 109, -25, -157, 70, 57, 60, -45, -123, 161, 10, 21, -111, -152, -8, 40, -70, -117, 187, 69, 105, -198, -43, 82, 100, 83, -33, 68, -25, 77, -256, -113, 35, 79, 43, -52, 22, 49, 87, -109, -113, -96, 84, 38, -30, -11, 67, -5, -124, -9, -79, 191, 126, 174, 7, -123, 22, -146, -106, -45, 115, 12, 144, -64, -35, -21, -148, 109, -223, 54, 91, -31, -57, -51, 17, -69, 63, 82, 115, 207, 82, 67]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 1, 1, 0, -2, 0, 0, 0, 0, 1, 0, 0, 1, -2, 2, 0, 0, 0, 1, 1, 0, 0, -1, -2, 1, 0, -1, 0, 0, -2, 0, 0, 1, -1, -1, 1, 1, -1, 1, -1, 0, 13, 9, -11, -2, -17, -19, 26, -16, 0, -5, -45, 44, -28, -45, 118, -28, 43, 30, -153, -15, -15, 20, 99, -54, 9, 145, -162, 20, 79, -29, 201, 20, -109, -165, -129, 72, 39, -109, 58, 114, -90, -119, -16, -61, 92, 265, -55, -158, -24, 153, 93, -38, -28, 303, -11, -128, 176, -345, 35, 145, -177, -286, -144, 186, 125, -201, -68, 196, -169, -40, 237, -9, -5, 361, -111, -438, -119, 353, 148, 18, 45, 326, -79, -457, 415, -246, 65, 344, -197, -487, -270, 247, 86, -439, -38, 429, -225, -106, 85, 54, 44, 265, 22, -499, -228, 886, 229, -122, -30, 70, 139, -530, 236, -131, -158, 185, -14, -884, -326, 595, 422, 18, -188, 568, -153, -227, 472, -200, -162, 220, -331, -265, -657, 757, 663, -636, 168, 201, -582, -315, 392, -2, 430, -244, -53, -294, -884]
[0, 0, 1, 0, 0, 0, -1, 0, -2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, -1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, -42, -32, -10, 20, -5, 54, 14, 10, 28, 2, 75, -33, 71, 7, -148, -73, -28, -95, 63, 38, 56, -34, -147, 33, -37, 0, 198, 109, -143, -2, -131, 12, 26, 152, 258, -65, -27, -27, -129, -145, 176, 118, -72, -65, -16, -135, -129, 180, 182, -52, 43, 28, -41, -131, 34, 178, -359, 60, 27, -92, -55, 164, 216, -64, -36, 130, 41, -154, 299, 100, -265, -166, 87, -323, -119, 159, 286, -356, 42, 56, -91, -113, 66, 433, -525, 186, 57, -80, -169, 332, 206, -179, -92, 207, 51, -219, 260, 75, -224, -283, 152, -148, -21, 346, 497, -472, 30, 77, -22, 55, -67, 469, -467, -125, 0, -122, -368, 582, 146, -548, -180, -54, 196, -86, 238, 596, -591, -166, 317, -393, 332, 404, 743, -830, -632, 78, -27, -370, 770, 687, -417, -190, -666, 87, -513, 592, 1206]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, -2, -1, 0, -1, 0, 1, 2, -1, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, -1, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 1, 1, 1, -3, 0, 0, 0, -1, -2, -1, -1, -13, -5, 16, -19, -4, 13, -10, -9, 1, 10, 30, 2, 8, 25, -62, 7, 11, -26, 18, 14, 17, -34, -57, 9, 12, -20, 70, -12, -40, 13, -17, -8, -6, 62, 74, -58, -24, 25, -49, -7, 47, 34, -47, 16, 21, -72, -42, 67, 15, -86, -10, 5, -4, -76, 47, 35, -94, 72, 80, -46, 12, 113, 43, -130, -54, 134, -16, -15, 66, 30, -132, -30, 5, -101, 20, 144, 90, -227, -47, 8, -30, -80, 96, 135, -160, 127, -10, -146, 22, 185, 57, -138, -35, 130, -62, -148, 124, -4, -91, 9, 44, -51, -14, 181, 110, -294, -16, 58, -92, -25, 34, 166, -140, -21, 51, -90, -74, 300, 71, -178, -89, 19, 59, -288, 86, 176, -185, 45, 120, -169, 202, 129, 212, -232, -274, 217, -42, -71, 130, 151, -225, -19, -296, -15, -43, 288, 452]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, -1, 0, 0, 1, -1, 0, 0, 0, 0, 1, -1, 1, 1, -1, 1, -2, 0, 0, 0, -1, -2, 2, -1, 1, 2, -1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, -1, -1, -6, -10, 6, -4, 23, 13, -23, 0, -17, -7, 19, -28, 28, 35, -63, 29, -38, -21, 133, 16, 10, -6, -83, 30, -6, -111, 94, -6, -41, 33, -190, -21, 97, 133, 60, -66, -38, 74, -14, -85, 70, 98, 75, 52, -96, -226, 99, 133, 11, -129, -124, 29, 1, -243, -24, 106, -75, 313, -77, -115, 159, 216, 100, -155, -127, 141, 105, -204, 66, 16, -98, 41, 5, -271, 151, 322, 44, -266, -185, -8, 0, -285, -14, 347, -245, 242, -114, -235, 189, 374, 224, -205, -67, 358, 69, -423, 116, 37, 5, 41, -44, -197, 4, 339, 91, -722, -267, 141, 56, -136, -130, 408, -181, 148, 154, -116, 120, 730, 299, -408, -414, 5, 101, -518, 93, 171, -325, 200, 50, -120, 220, 104, 526, -561, -465, 474, -157, -212, 433, 214, -259, 51, -273, 194, 189, 238, 572]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, -1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 2, 0, -1, 0, -1, 1, 0, 1, -1, 0, -3, -1, 1, 0, 1, 0, 1, 0, 1, -1, 0, 1, 0, 0, 1, 2, -1, -1, 2, 0, 1, 0, 1, 1, -2, -1, 0, 1, 9, -2, -17, -18, -23, 36, 12, 12, 7, -22, 31, -34, -23, 26, 49, 25, -31, -105, -43, 42, 6, 72, 4, 33, 51, -111, -10, 5, 51, 126, -37, -81, -101, -15, 41, 33, -26, 66, 44, -81, -36, -97, 49, 31, 33, -48, -73, 46, 127, 61, -4, 12, 75, -14, -36, 45, -140, 40, -94, -67, -125, 37, 134, 94, -56, -33, 149, -164, 96, 0, 12, -82, -55, -46, -17, 81, 73, 122, -100, 53, 114, -82, 51, 133, -135, -34, -101, -83, -74, 48, 83, 127, -288, -20, 208, -154, 144, -72, -55, -60, 72, 3, -22, -21, 301, 129, -137, -48, 211, 103, -56, 64, -349, -120, -99, 14, -288, 32, 136, 281, -4, -193, 390, -151, 8, 218, -60, -32, 40, -190, -61, -219, -12, 295, 107, 62, 195, -453, -224, 43, -115, 260, 88, 9, -132, -140]
[0, 0, 0, -1, 0, 0, 0, 1, 0, 2, -1, -1, 0, -1, -1, 1, 1, 0, 0, 1, 1, -1, 1, 0, 1, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, -2, -2, -2, 0, 0, 1, 1, 0, -1, -1, 0, 0, 0, -1, 1, 0, -1, 0, -1, -1, 1, 0, 0, 2, 0, -2, -1, 15, 27, -29, 44, -20, -23, 47, -51, -20, -24, -22, 61, -13, -21, 131, -72, 24, 7, -130, -7, 56, 28, 101, -73, -17, 179, -201, 139, 72, -12, 124, -32, -136, -184, -106, 94, 9, -155, 134, 33, -93, -100, 50, -122, 41, 261, -39, -132, 105, 231, 54, -33, -85, 331, -136, 41, 226, -401, -83, 32, -237, -324, -75, 334, 192, -242, 62, 39, -222, 26, 358, -6, 34, 326, -71, -539, -23, 386, 133, 12, 51, 319, -263, -245, 383, -231, -86, 509, -253, -525, -156, 267, 145, -574, 15, 324, -329, 59, 187, -76, 108, 284, 21, -642, -194, 959, 173, -154, 89, 140, 97, -357, 133, -253, -216, 272, 25, -986, -101, 601, 365, 46, -310, 916, -237, -26, 421, -527, -176, 140, -395, -369, -433, 738, 700, -877, 183, 182, -396, -228, 416, -92, 423, -134, -122, -234, -684]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 0, -1, 0, -1, -1, -2, 1, -1, 1, 0, 1, 1, 1, 2, 1, -1, 0, 0, 2, 1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 2, 1, 0, -1, 0, 0, -1, -1, 0, 2, -1, 2, 0, 2, 0, 1, 1, -20, 2, 20, -5, 20, 16, -15, -14, -34, -3, 41, -14, 30, 53, -71, 18, -33, -42, 113, 15, 46, -38, -102, 21, 4, -68, 77, 45, -41, 60, -181, -46, 70, 109, 92, -86, -64, 64, -1, -82, 86, 107, 74, 36, -82, -238, 85, 154, 64, -111, -127, 41, -34, -221, -44, 162, -68, 260, -49, -170, 88, 222, 139, -146, -109, 181, 121, -224, 26, 70, -85, 39, 26, -264, 171, 265, 131, -341, -233, -30, -2, -287, -51, 452, -232, 316, -185, -180, 182, 404, 242, -245, -7, 244, 46, -505, 90, 106, 13, 36, 28, -155, 40, 332, 106, -735, -220, 163, -9, -83, -98, 470, -270, 26, 124, -122, 112, 708, 403, -390, -440, 64, 41, -470, 71, 332, -360, 120, 89, -204, 287, 84, 630, -560, -465, 398, -104, -238, 406, 245, -319, 5, -366, 196, 190, 458, 762]
[0, 1, 0, 0, 0, -1, 0, -2, 0, 1, 0, 1, 0, 0, -1, 0, 1, 0, 0, 1, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0, 0, -2, 0, -1, -1, 1, -3, 0, -1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, -1, -2, 0, 0, 1, 1, 0, 1, 0, 0, -1, -1, -2, 0, 2, -11, 20, -61, 55, 26, -35, 33, -69, 18, 46, -65, -25, 36, -122, 118, -57, -71, 172, 34, 51, -18, -148, 57, 24, -215, 150, -170, -78, 121, -242, -43, 168, 262, 102, -114, -92, 164, 31, -95, 99, 127, 29, 168, -132, -402, 178, 222, -7, -257, -245, 39, 33, -484, 66, 87, -134, 579, -65, -235, 368, 419, 87, -435, -210, 399, 86, -231, -17, 26, -284, 125, -155, -574, 334, 795, 59, -652, -436, -32, 75, -561, 70, 587, -422, 506, -200, -754, 416, 800, 364, -383, -48, 675, 123, -773, 233, 3, -21, 182, -128, -336, 65, 807, 69, -1357, -412, 234, 44, -186, -103, 647, -285, 125, 248, -378, 308, 1428, 398, -730, -629, 40, -17, -1344, 191, 304, -471, 679, -49, -214, 506, 175, 602, -1226, -805, 1274, -239, -356, 247, 281, -517, 225, -470, 261, 503, 554, 944]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 1, 1, -1, 0, -1, 1, -2, 0, 0, 0, 1, 0, 1, 0, 1, 1, -2, 0, -1, -2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, -1, 2, 0, -1, -1, 3, 1, -1, 0, -1, -1, 2, -1, -9, -5, -7, -5, 7, 7, 4, 18, 8, 9, 13, -23, 18, 1, -24, -1, -20, -8, 17, 3, -11, 5, -27, 27, -9, -41, 53, -4, -29, 4, -38, 10, 43, 41, 53, -7, -7, 24, -31, -51, 31, 27, -28, 5, -28, -47, 0, 26, 14, -17, -8, 3, 14, -85, 28, 24, -71, 70, -6, -2, 38, 63, 49, -30, -22, 26, 6, -34, 68, 32, -95, -12, -5, -96, -6, 66, 37, -51, -4, -4, -6, -60, 47, 87, -106, 22, 26, -76, 32, 122, 29, -46, -31, 78, 12, -62, 34, 39, -53, -47, -16, -70, 36, 143, 100, -171, -11, 10, -5, 3, -64, 91, -44, 14, -3, -32, -32, 210, 20, -192, -81, -26, 78, -86, 59, 59, -91, 68, 20, -5, 93, 112, 159, -225, -143, 112, -28, -39, 103, 108, -77, -5, -109, 60, -27, 12, 177]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, -1, 1, 1, 0, 1, 1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 1, -1, 1, -1, 0, -3, -1, 1, -2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, -1, 0, -1, 1, -2, 1, 2, -3, 0, 1, 10, 6, -6, -5, 21, -19, -16, 8, -21, -12, -6, -13, -12, 3, 9, 61, -35, -11, 72, -3, 17, 15, -1, 19, 11, -76, -31, -37, 14, 53, -109, -30, 53, 22, -30, 14, -17, 55, 72, -51, -18, 33, 69, 86, -97, -156, 138, 33, -23, -5, -107, 14, 18, -162, -92, 56, 85, 203, -116, -125, 137, 65, 35, -13, -24, 27, 102, -123, -121, 12, 27, 92, -79, -186, 186, 221, -28, -62, -146, -68, 60, -196, -97, 227, -21, 101, -179, -217, 187, 182, 172, -31, 18, 114, 93, -223, -91, 82, 90, 43, -108, -106, -6, 200, -105, -383, -195, 38, 91, -18, -100, 194, 26, 9, 68, -57, 266, 320, 216, -138, -234, 4, -66, -192, -54, -62, -39, 190, -98, 19, 27, -86, 135, -309, -100, 410, -84, -22, 11, -101, -22, 26, 113, 249, 310, -72, 48]
[0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 1, 0, 0, 1, -1, -1, -1, 0, -1, 0, 1, 1, 0, 0, 0, 1, 0, -1, -1, -1, -2, 0, 2, -1, -1, -1, 0, 0, 2, -1, 1, 1, -1, 1, -1, 0, -1, 1, 1, 2, 2, 1, 1, 1, 1, 0, -2, 0, 1, -1, -2, 0, 1, -12, 25, -54, -14, -9, -30, 30, 23, 64, 6, -19, -37, 4, -46, 83, -9, -16, 38, -112, -48, -75, 55, 105, 25, -32, 22, -102, 5, 59, -3, 129, 22, -2, -148, -76, 134, 83, -22, 30, -49, -104, -48, -59, 15, -27, 154, -19, -222, -22, 185, 136, -18, 33, 129, -48, -51, 90, -181, -55, 72, -71, -220, -55, 280, 172, -257, -58, 75, -77, 46, 127, -44, -105, 162, -162, -343, -102, 485, 186, -84, 18, 220, -48, -279, 262, -355, 134, 120, -79, -300, -184, 312, 11, -369, -7, 503, -277, 137, -7, -163, -84, 58, 90, -225, 7, 613, 181, -257, 42, 188, -104, -450, 295, -100, -202, 145, -6, -562, -214, 142, 318, -47, -45, 682, -179, -333, 331, -203, -203, 369, -244, -49, -452, 385, 453, -313, 72, 274, -403, -379, 383, -43, 444, 37, -128, -632, -747]
