52 3 5 34 33
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, -4, 0, -3, 0, -1, 0, -2, 0, 7, 0, -6, 0, 7, 0, -10, 0, -1, 0, 2, 0, 4, 0, 7, 0, 10, 0, -17, 0, 4, 0, -5, 0, 5, 0, 5, 0, 0, 0, 12, 0, -5, 0, -17, 0, 4, 0, 0, 0, 8, 0, 6, 0, -10, 0, 7, 0, -9, 0, 0, 0, 22, 0, -1, 0, 27, 0, -19, 0, 2, 0, -12, 0, 16, 0, -9, 0, 30, 0, -29, 0, 18, 0, -58, 0, 10, 0, 28, 0, 7, 0, 14, 0, -22, 0, -13, 0, 1, 0, -5, 0, 20, 0, 32, 0, -17, 0, -9, 0, -23, 0, 8, 0, 51, 0, -28, 0, 58, 0, -42, 0, 3, 0, -43, 0, 30, 0, 13, 0, 68, 0, -47, 0, 36, 0, -44, 0, 17, 0, 18, 0, 2, 0, 49, 0, -33, 0, -25, 0, -4, 0, 15, 0, 48, 0, 28, 0, -32, 0, 15, 0, -46, 0, -73, 0, 105]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, -21, 0, 21, 0, 29, 0, -2, 0, -42, 0, 14, 0, 69, 0, -34, 0, -81, 0, 59, 0, 40, 0, 50, 0, -100, 0, 21, 0, 50, 0, 11, 0, 60, 0, -71, 0, 9, 0, 7, 0, -94, 0, 99, 0, 1, 0, 51, 0, -47, 0, -19, 0, 235, 0, -69, 0, -97, 0, -4, 0, 66, 0, 206, 0, -256, 0, -166, 0, 7, 0, 226, 0, 140, 0, -4, 0, -52, 0, 70, 0, -99, 0, 266, 0, 123, 0, -285, 0, -132, 0, 32, 0, 240, 0, -141, 0, -244, 0, 253, 0, 197, 0, 426, 0, -153, 0, -342, 0, 117, 0, 38, 0, 199, 0, -12, 0, -42, 0, -281, 0, -596, 0, 918, 0, 213, 0, 24, 0, -504, 0, 329, 0, 640, 0, -266, 0, -215, 0, -400, 0, 336, 0, 604, 0, -416, 0, -454, 0, -111, 0, 382, 0, 387, 0, 134, 0, 291, 0, -92, 0, -395, 0, 510]
[0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -10, 0, 52, 0, -26, 0, -65, 0, 32, 0, 113, 0, -1, 0, -163, 0, -7, 0, 198, 0, -94, 0, -207, 0, 60, 0, 173, 0, 70, 0, -233, 0, 27, 0, 181, 0, -17, 0, 14, 0, -157, 0, 173, 0, -43, 0, -379, 0, 105, 0, 284, 0, 81, 0, -237, 0, -151, 0, 667, 0, -159, 0, -250, 0, -4, 0, 80, 0, 281, 0, -547, 0, -316, 0, 8, 0, 237, 0, 293, 0, -6, 0, 259, 0, 21, 0, -400, 0, 353, 0, 385, 0, -460, 0, -488, 0, -164, 0, 300, 0, -394, 0, -157, 0, 285, 0, 665, 0, 489, 0, -119, 0, -703, 0, 556, 0, -27, 0, -563, 0, -10, 0, 508, 0, -560, 0, -1798, 0, 1284, 0, 1395, 0, -26, 0, -1042, 0, 405, 0, 1496, 0, -594, 0, -711, 0, -848, 0, 933, 0, 657, 0, -1790, 0, -947, 0, 1199, 0, 375, 0, -76, 0, -160, 0, 2241, 0, -500, 0, -1348, 0, 695]
[0, 0, -1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 6, 0, -119, 0, 55, 0, 138, 0, -38, 0, -199, 0, -29, 0, 297, 0, 11, 0, -313, 0, 82, 0, 314, 0, 5, 0, -287, 0, -73, 0, 344, 0, -71, 0, -266, 0, -4, 0, 112, 0, 111, 0, -439, 0, 114, 0, 752, 0, -91, 0, -709, 0, -125, 0, 445, 0, 302, 0, -1009, 0, 156, 0, 392, 0, -103, 0, -29, 0, -289, 0, 750, 0, 188, 0, -3, 0, -30, 0, -281, 0, -88, 0, -756, 0, 78, 0, 791, 0, -324, 0, -637, 0, 173, 0, 828, 0, 393, 0, -87, 0, 306, 0, -276, 0, -141, 0, -1171, 0, -176, 0, -19, 0, 691, 0, -969, 0, -115, 0, 2070, 0, -275, 0, -1314, 0, 395, 0, 3025, 0, -804, 0, -2890, 0, -277, 0, 1350, 0, -301, 0, -1804, 0, 463, 0, 1221, 0, 586, 0, -1376, 0, -262, 0, 3415, 0, 714, 0, -3253, 0, -114, 0, 1283, 0, 640, 0, -4866, 0, 701, 0, 2471, 0, -952]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -2, 0, 0, 0, 1, 0, 1, 0, -2, 0, 4, 0, 2, 0, -6, 0, 12, 0, 6, 0, -9, 0, -10, 0, -4, 0, 17, 0, -12, 0, -5, 0, 4, 0, -3, 0, 17, 0, -2, 0, 8, 0, 10, 0, 5, 0, -10, 0, -14, 0, -5, 0, 15, 0, -18, 0, 6, 0, -1, 0, -10, 0, 18, 0, -10, 0, 31, 0, 22, 0, 6, 0, -14, 0, -20, 0, -6, 0, 3, 0, -20, 0, 34, 0, -7, 0, -13, 0, 22, 0, -18, 0, 15, 0, 48, 0, 42, 0, -48, 0, -40, 0, -17, 0, 24, 0, -26, 0, 31, 0, 7, 0, -18, 0, 44, 0, -24, 0, 8, 0, 32, 0, 76, 0, -38, 0, -30, 0, -26, 0, 7, 0, -31, 0, 37, 0, 6, 0, -35, 0, 39, 0, -33, 0, 32, 0, 66, 0, 87, 0, -32, 0, -48, 0, -34, 0, 37, 0, -86, 0, 46, 0, -18, 0, -26, 0, 98, 0, -44, 0, 58, 0, 82, 0, 102, 0, -96, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 2, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 10, 0, -25, 0, 1, 0, 17, 0, 22, 0, 1, 0, -41, 0, 30, 0, -11, 0, 4, 0, 3, 0, -53, 0, 47, 0, 23, 0, 6, 0, -21, 0, -32, 0, 88, 0, -3, 0, 0, 0, 29, 0, -98, 0, -15, 0, 11, 0, 51, 0, 34, 0, -58, 0, 57, 0, 15, 0, 30, 0, 59, 0, -113, 0, -2, 0, 84, 0, -34, 0, -15, 0, -230, 0, 65, 0, 205, 0, 98, 0, 92, 0, -278, 0, 123, 0, 109, 0, -26, 0, 65, 0, -153, 0, -51, 0, -42, 0, -12, 0, 56, 0, -178, 0, 282, 0, 195, 0, -7, 0, 85, 0, -192, 0, -27, 0, -55, 0, 364, 0, -61, 0, -385, 0, -143, 0, 121, 0, 227, 0, 151, 0, -23, 0, -86, 0, 288, 0, 120, 0, -74, 0, -533, 0, 252, 0, 202, 0, -65, 0, -11, 0, -522, 0, 156, 0, 285, 0, 336, 0, 192, 0, -396, 0, 278, 0, 27, 0]
[0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 38, 0, 32, 0, -97, 0, 0, 0, 58, 0, 47, 0, 18, 0, -125, 0, 73, 0, -27, 0, -8, 0, 8, 0, -195, 0, 111, 0, 76, 0, 55, 0, -79, 0, -188, 0, 271, 0, -25, 0, 5, 0, 147, 0, -358, 0, 31, 0, -2, 0, 250, 0, 169, 0, -316, 0, 129, 0, 45, 0, 125, 0, 145, 0, -280, 0, 10, 0, 216, 0, -152, 0, -75, 0, -791, 0, 96, 0, 573, 0, 292, 0, 330, 0, -917, 0, 259, 0, 276, 0, -120, 0, 310, 0, -527, 0, -163, 0, 8, 0, -58, 0, 230, 0, -485, 0, 830, 0, 515, 0, -116, 0, 224, 0, -831, 0, 13, 0, -73, 0, 1124, 0, -246, 0, -1316, 0, -418, 0, 221, 0, 566, 0, 383, 0, 34, 0, -327, 0, 600, 0, 271, 0, -120, 0, -1658, 0, 1017, 0, 581, 0, -5, 0, -105, 0, -1685, 0, 617, 0, 625, 0, 967, 0, 535, 0, -1363, 0, 666, 0, 273, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, -2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -2, 0, -11, 0, -5, 0, 10, 0, -20, 0, -12, 0, 10, 0, 14, 0, -5, 0, -19, 0, 12, 0, 10, 0, -3, 0, -6, 0, -34, 0, -6, 0, -3, 0, -28, 0, -20, 0, 18, 0, 20, 0, -14, 0, -12, 0, 26, 0, 0, 0, -8, 0, -11, 0, -36, 0, -12, 0, -25, 0, -53, 0, -36, 0, 30, 0, 28, 0, -16, 0, 4, 0, 34, 0, -22, 0, -8, 0, -22, 0, -65, 0, -20, 0, -3, 0, -92, 0, -93, 0, 64, 0, 59, 0, -24, 0, -6, 0, 52, 0, -20, 0, -27, 0, -30, 0, -118, 0, -25, 0, 2, 0, -99, 0, -143, 0, 70, 0, 66, 0, -35, 0, 11, 0, 78, 0, -36, 0, -32, 0, -36, 0, -117, 0, -38, 0, -21, 0, -155, 0, -186, 0, 80, 0, 96, 0, -44, 0, -13, 0, 130, 0, -28, 0, -14, 0, -55, 0, -212, 0, -62, 0, -38, 0, -195, 0, -246, 0, 144, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -2, 0, 0, 0, -1, 0, -7, 0, -2, 0, -2, 0, 0, 0, 7, 0, 4, 0, -1, 0, 4, 0, -6, 0, 10, 0, 0, 0, 1, 0, 4, 0, -4, 0, 5, 0, -8, 0, 5, 0, 0, 0, -4, 0, -6, 0, -10, 0, -18, 0, 18, 0, 2, 0, 13, 0, -10, 0, -12, 0, 16, 0, -24, 0, 22, 0, 2, 0, -16, 0, 3, 0, -12, 0, -11, 0, 15, 0, -7, 0, 32, 0, -11, 0, -23, 0, -7, 0, -18, 0, 30, 0, 26, 0, 14, 0, -6, 0, -7, 0, -21, 0, 26, 0, -14, 0, 34, 0, 3, 0, -23, 0, -10, 0, -26, 0, 26, 0, -5, 0, 46, 0, -23, 0, -18, 0, -41, 0, 26, 0, -19, 0, 41, 0, 6, 0, -76, 0, -5, 0, -67, 0, 48, 0, 12, 0, 22, 0, -26, 0, 15, 0, -54, 0, 40, 0, -20, 0, 48, 0, 34, 0, -49, 0, 32, 0, -55, 0, 48, 0, 24, 0, 10, 0, -39, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, -2, 0, 8, 0, 11, 0, -25, 0, 0, 0, 13, 0, 20, 0, 2, 0, -38, 0, 31, 0, -8, 0, 6, 0, -1, 0, -49, 0, 51, 0, 22, 0, 6, 0, -25, 0, -40, 0, 81, 0, -2, 0, 2, 0, 33, 0, -108, 0, -4, 0, 2, 0, 61, 0, 39, 0, -76, 0, 59, 0, 16, 0, 23, 0, 52, 0, -94, 0, 6, 0, 90, 0, -51, 0, -3, 0, -242, 0, 55, 0, 209, 0, 83, 0, 100, 0, -283, 0, 106, 0, 90, 0, -12, 0, 90, 0, -145, 0, -49, 0, -20, 0, -14, 0, 50, 0, -169, 0, 260, 0, 207, 0, -36, 0, 48, 0, -225, 0, -15, 0, -20, 0, 378, 0, -80, 0, -366, 0, -143, 0, 110, 0, 239, 0, 119, 0, -7, 0, -109, 0, 265, 0, 85, 0, -24, 0, -498, 0, 268, 0, 173, 0, -38, 0, -27, 0, -540, 0, 169, 0, 248, 0, 363, 0, 158, 0, -425, 0, 234, 0, 55, 0]
[0, -1, 0, 1, 0, -1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -35, 0, -20, 0, 52, 0, 13, 0, -22, 0, -24, 0, -19, 0, 49, 0, -54, 0, 23, 0, 6, 0, 12, 0, 122, 0, -80, 0, -31, 0, -66, 0, 61, 0, 111, 0, -153, 0, 5, 0, -3, 0, -118, 0, 256, 0, -54, 0, 19, 0, -171, 0, -148, 0, 205, 0, -88, 0, 29, 0, -64, 0, -92, 0, 112, 0, -33, 0, -171, 0, 141, 0, 12, 0, 532, 0, -65, 0, -351, 0, -165, 0, -266, 0, 542, 0, -100, 0, -119, 0, 89, 0, -204, 0, 207, 0, 124, 0, -65, 0, 72, 0, -122, 0, 157, 0, -455, 0, -384, 0, 131, 0, -126, 0, 539, 0, -82, 0, -10, 0, -733, 0, 219, 0, 785, 0, 370, 0, -100, 0, -460, 0, -211, 0, -205, 0, 358, 0, -280, 0, -109, 0, -14, 0, 848, 0, -782, 0, -192, 0, -111, 0, 190, 0, 900, 0, -529, 0, -280, 0, -707, 0, -158, 0, 796, 0, -322, 0, -292, 0]
[0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, -1, 0, 2, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 28, 0, 23, 0, -65, 0, -14, 0, 41, 0, 36, 0, 15, 0, -76, 0, 75, 0, -21, 0, -8, 0, -30, 0, -152, 0, 111, 0, 55, 0, 62, 0, -83, 0, -118, 0, 197, 0, -18, 0, -15, 0, 105, 0, -291, 0, 34, 0, 6, 0, 175, 0, 141, 0, -206, 0, 103, 0, 1, 0, 75, 0, 106, 0, -198, 0, 6, 0, 226, 0, -170, 0, -44, 0, -665, 0, 98, 0, 478, 0, 205, 0, 298, 0, -726, 0, 230, 0, 220, 0, -139, 0, 207, 0, -318, 0, -165, 0, -3, 0, -51, 0, 127, 0, -303, 0, 620, 0, 505, 0, -114, 0, 131, 0, -567, 0, 16, 0, -80, 0, 924, 0, -272, 0, -1081, 0, -484, 0, 206, 0, 560, 0, 272, 0, 96, 0, -401, 0, 539, 0, 197, 0, -108, 0, -1212, 0, 851, 0, 310, 0, -4, 0, -143, 0, -1232, 0, 565, 0, 538, 0, 867, 0, 273, 0, -1045, 0, 536, 0, 210, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 2, 0, -2, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 3, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 4, 0, 0, 0, 10, 0, -10, 0, 4, 0, -1, 0, -3, 0, -3, 0, 2, 0, 6, 0, -5, 0, -7, 0, 0, 0, 4, 0, 10, 0, 17, 0, -18, 0, 1, 0, -13, 0, 5, 0, 12, 0, -13, 0, 26, 0, -22, 0, -4, 0, 7, 0, -7, 0, 11, 0, 2, 0, -15, 0, 4, 0, -32, 0, 13, 0, 38, 0, -2, 0, 26, 0, -30, 0, -13, 0, -10, 0, 20, 0, 14, 0, 22, 0, -26, 0, 8, 0, -34, 0, 14, 0, 35, 0, 5, 0, 26, 0, -26, 0, -10, 0, -33, 0, 16, 0, 3, 0, 41, 0, -26, 0, 4, 0, -41, 0, -17, 0, 57, 0, -10, 0, 50, 0, -48, 0, -1, 0, -6, 0, 0, 0, -19, 0, 54, 0, -40, 0, 36, 0, -48, 0, -27, 0, 56, 0, -25, 0, 61, 0, -48, 0, -26, 0, -20, 0, 50, 0]
