46 3 5 140 139
[0, 0, 0, -2, 3, 0, -1, 3, 1, -2, -4, 0, 13, -14, -10, 3, 7, 3, 3, 0, -6, 5, -18, 13, -6, 11, 2, -12, -3, 8, 6, 11, 9, -2, -10, -8, 5, -17, -2, 1, 3, 3, 0, 5, -2, 2, 3, -21, -8, 6, 0, 3, -8, -8, 14, 2, 3, 10, -9, 6, -7, -8, -1, 0, -2, -2, 20, -4, 25, -14, -7, 8, -4, -25, 13, -13, -6, -19, 4, 20, 4, -9, -6, 4, -10, -27, -4, 2, 2, 4, 7, 22, -10, 5, 4, -1, 6, 9, -11, -13, -7, 11, -4, -10, 9, -4, -4, 20, -14, 7, 1, 1, -2, 8, 0, 6, -15, -2, 8, 13, 12, 3, -5, 7, 7, -13, -2, -1, 14, -4, 14, 9, 7, 12, -4, -16, 3, -4, -18, 0, -2, -5, 4, -5, -14, 14, -1, 6, 14185, -999427, -351950, -51504, 3826454, 6829579, -6033724, -7534734, -4590916, -319382, 8540798, 7400052, 4433152, -11691779, -5309101, 6343268, 1540838, -8549792, 2822789, 1614333, -10495558, 21388116, 14706202, 4701622, -10842903, -16629797, -11681319, -20719602, -5531032, -313912, -2217091, 19497557, 45462163, 24833264, 11669587, -8736794, -19822497, -9368179, -20545173, -35002114, -14713551, -2476296, 5515525, 19349494, 5231274, 5685311, 1935236, 15520500, 18990850, 8613780, 486334, -163463, -3625835, 1301336, 6296500, -11932236, -24144702, -13901490, -27422715, 834773, 9945129, -29319888, 15369774]
[0, -3, 4, 5, -1, -6, -2, 2, 3, 5, -4, 4, -2, -8, 0, -7, -6, 4, 4, 0, -6, -2, 9, -1, -3, 3, 6, 8, 4, 8, 1, 5, -7, 3, -10, -18, 5, 17, 2, 15, 3, 1, -4, -21, -1, -8, 6, -7, -16, 2, -9, -4, 2, -1, -6, -9, -3, 13, 12, 12, -23, -5, -5, 13, 14, 6, -13, 0, 1, -1, 22, -17, 3, -6, -1, 6, 3, 9, -11, -9, -3, 15, 27, 3, 11, -5, 12, 6, 2, 0, -19, -3, -7, -6, 1, -1, 2, 11, -7, 2, 10, 4, -15, -7, 0, -2, -10, -14, -1, -11, -1, 14, 13, 6, 11, 14, 25, -7, -5, 6, 6, -7, -19, -28, 8, -5, 14, 0, -6, -8, -1, 5, 4, 15, -1, 2, 15, 19, 18, -2, -3, 6, 3, 0, 5, -2, -2, -1, -230620, -152556, 333741, -111419, 680437, 2005022, -1657707, -1477134, -238189, -1760071, 559721, 1334250, 2467332, -1938378, -1010095, 3070218, 588270, -2642175, 2734418, 109419, -7067444, 5414044, 95801, -1061105, -186175, 138148, 180912, -4496732, -3813357, 776586, 734076, 3281848, 12915878, 794129, 7786505, -4158147, -7159639, -1933892, -6370976, -12147325, -1118853, -1409437, -7523055, 16017864, 4743830, 4974875, 521766, 13105960, 5337525, -1291927, -6272788, -5645024, -8351945, -6238749, 3934087, -10915303, 821201, 3727470, -646626, 67893, 13342520, -13772894, 11331617]
[0, 1, -1, -4, 7, 1, -5, -1, 3, 2, 0, -8, -6, 12, 6, -8, -5, 13, -9, 1, 7, -10, -3, 7, 4, 0, 2, -9, 2, 2, 3, -8, -16, 3, 8, 9, -12, 15, 8, 22, -12, -9, 0, 4, -3, -7, 7, -3, -3, -3, 2, -15, 2, -1, -14, 10, 3, -2, -4, -10, -6, 14, 2, -4, 10, 0, 7, 26, 8, -4, -20, -5, 14, -7, -14, -3, -3, -9, 12, -5, -4, 12, -6, 5, 16, 3, 19, -11, 2, 9, 2, -2, -6, -4, 19, 5, 0, -20, -11, -9, -5, 4, 1, 2, -17, 2, 8, -4, 2, 9, -15, -13, 1, 2, -7, 3, 6, 14, 3, -27, 14, 9, 16, -15, -5, -15, 6, 11, 15, 5, -15, 3, 15, -13, -4, -2, 8, 0, 7, -5, -12, 9, -11, 9, 7, -2, 2, -16, -971914, 1089555, 2202287, -689657, -3799316, -2550100, 2599984, 6583103, 7326934, -7609931, -12290178, -6749924, 3580157, 11314618, 4580007, 3551913, 83130, 2149654, 8627037, -2402596, -15324856, -12361529, -26436487, -13859936, 18949875, 30701553, 21999838, 16388178, -8809930, 4722975, 7194837, -19025804, -18777037, -41154227, 16751945, -5405128, 746457, 7780955, 5857896, 2540830, 21156385, -2005728, -46536174, 43717459, 13794894, 14713366, 965093, 37275497, -8605016, -22258933, -33118053, -28036251, -35565188, -33455362, 8024225, -32184065, 48291365, 43395750, 46510944, -755359, 48244696, -15231175, 27506577]
[0, 0, -2, 2, 5, 1, -8, -2, 5, 3, -8, 1, 5, 3, 2, -10, -1, -7, 4, 0, -1, -1, 4, -1, 0, -6, 7, 7, 0, 8, 1, 4, 6, 0, -11, -10, -13, -3, -1, 14, 5, 5, 7, 2, 5, -20, -4, -7, 3, -3, 8, -13, -4, -12, -6, -8, 12, 1, 5, 5, -7, 2, 3, 4, 1, -9, -1, 3, 8, -5, 1, -11, 7, -21, -5, 21, -11, -3, 10, -10, 15, 20, 17, -19, -12, 5, -11, 1, 8, 9, -8, -13, 6, -6, 17, -12, -7, 9, -18, -12, -3, 2, -5, -18, -25, -10, 20, -16, 7, 10, 13, 0, 1, -13, 16, 6, 6, -8, 4, 3, 0, 18, -3, -9, -6, 8, 3, 6, -3, 3, -26, 17, 16, 0, 2, -11, 12, 0, 7, -5, 0, 5, 10, 16, 7, 16, 7, 3, -865181, 966498, 2074209, -783519, -3620099, -2894344, 2953992, 7085260, 7060128, -6422562, -12117373, -7422223, 1109945, 10987595, 4565174, 3787597, 1262214, 3425801, 8515337, -3492941, -11475729, -14253603, -26116834, -14155034, 18249598, 28247347, 20649308, 18479772, -8422906, 4803925, 5552634, -17620823, -21874563, -37523397, 16029894, -2492338, 2262536, 8143934, 5766381, 854733, 19548907, -4170042, -41755288, 37177420, 13783825, 13079951, 5162730, 34453159, -8727617, -19527241, -33797013, -25347279, -34343282, -28130475, 6759928, -30566435, 45554934, 38895080, 40871734, -317988, 45186661, -10592367, 24658494]
[0, -3, 6, 1, -6, 3, -8, 2, 1, 1, 14, 4, -13, 0, -7, -1, 6, -2, 7, -10, -5, 6, 15, -12, 0, -2, 10, 14, -9, -4, -13, -5, 3, -3, 9, 9, -8, 11, -6, -8, 3, -7, -7, -7, -4, 3, -6, 15, 10, 7, -5, 4, 6, 10, 0, -4, 3, 6, 3, -5, -1, 1, 5, -10, -14, 14, 2, -19, -10, 11, -1, -13, -6, 23, -12, 6, 7, -4, -4, 16, 6, 3, -15, -1, -12, 2, -9, 3, 0, 7, -14, -1, 12, -8, -1, 1, 1, -21, 29, 11, 14, -2, -11, -3, 11, 7, -12, 12, 3, -13, -9, -1, 5, 2, -19, -5, 13, 0, 14, 8, -28, -24, 18, -2, 8, 11, -7, 5, -12, 1, 5, 0, -7, -11, 6, 3, 5, 1, -3, -9, 13, 4, 2, -2, 6, 6, 18, 12, -400198, 1145480, 1124071, -234425, -4255727, -6002404, 5454760, 8144470, 6225348, -2733890, -11117432, -8144374, -2003232, 13005995, 5706144, -3150614, -985999, 7196430, 1383949, -2249328, 1827468, -20629588, -21220200, -8971572, 15384904, 24136583, 17179615, 21753705, 500831, 2111780, 4361782, -21680299, -40789548, -34167701, -1837755, 4481420, 14873551, 9949194, 17213835, 26327048, 19015117, 819525, -22232061, 2887559, 1683985, 1568778, -700664, 3336270, -17234235, -14925639, -13643540, -10836651, -11375926, -13895595, -1418234, -4052267, 36603067, 27079465, 38065227, -881050, 11723216, 15640162, -447218]
[0, 2, -5, -1, 7, -1, 1, 0, -10, 4, 4, 3, -7, 2, 7, -5, 7, -8, -2, -3, -4, 1, 10, -6, 4, -10, 2, 21, 6, 5, -11, -8, -7, -4, -3, -1, 6, 5, -3, -2, 8, 4, 10, -21, -14, 1, -14, 16, 9, -1, 1, -9, 20, 9, 5, -13, 7, -5, 15, -5, -9, -6, 15, 5, -3, -7, -13, -3, -15, 12, 2, -15, 7, 18, -4, 10, 2, 0, -18, -7, 1, 4, 12, -11, -5, 11, -1, 9, -2, -3, -8, -17, 21, -31, 10, -4, 9, 7, 15, -1, 16, 15, 5, -7, -14, 6, 7, -7, -9, 0, 10, 5, 2, -3, -8, 4, 4, -9, 7, -7, -6, -15, 4, -6, 14, 8, -4, -23, -11, -6, -7, 7, -14, -8, -11, 16, 4, -5, 1, 1, 11, -7, 0, -11, 2, 15, 11, 5, -494585, 505676, 1283231, -598300, -1924645, -896979, 902316, 3659621, 4125403, -4292047, -6554956, -3715291, 1453395, 5511923, 2318281, 3335676, 767489, 635086, 6217989, -1953274, -9530078, -6085957, -15420429, -8668416, 10795347, 16741485, 12307435, 9345669, -6576863, 3311197, 3485264, -9265846, -7348635, -22079686, 12056441, -3804924, -1281279, 4227108, 690747, -4604785, 11229354, -2225077, -27676865, 28743321, 9588536, 9955844, 3957321, 26012342, -3318861, -12553921, -23063080, -17640346, -23659294, -20056733, 5968083, -22195507, 27627044, 24703419, 24557219, 70744, 31912776, -12407683, 18637573]
[0, 1, 1, -9, 4, 4, 0, 2, -4, 2, -1, -1, -8, 9, 9, -6, 9, -2, -4, -10, -7, 3, -3, 10, 6, 5, -1, 8, 2, -7, -12, -3, -13, 3, 10, 6, 0, 1, -9, -1, 2, -21, 3, 7, -11, 1, -4, 9, 13, 14, -2, 6, 11, 3, 13, -10, 6, -2, 7, -6, 9, -6, 10, -8, -14, 18, -7, -10, 2, 2, -28, -5, 1, 28, -15, -11, -2, 1, -3, 7, -8, -1, -14, 6, -4, 15, 12, 0, -1, 11, -7, 7, -4, -17, 6, 11, 10, -12, 13, 1, 11, -5, -12, -4, 8, -3, 16, 19, 0, -11, 0, 7, 1, 9, -14, 7, 15, -7, 17, -7, -2, -8, 4, 8, -2, 2, 3, 13, -12, 7, -2, -7, -7, -26, -20, 4, -3, 11, -4, 11, -5, -12, -4, 7, 26, 0, 7, 3, 1079760, -1471013, -2599169, 943612, 5256544, 4873204, -4665228, -10154607, -9801140, 8466054, 16679442, 10393681, -1445188, -16347228, -7018968, -3192398, -338893, -5288910, -9935494, 4210426, 13741881, 21273212, 35667678, 18138166, -25308171, -39707648, -29025067, -26505961, 9531394, -6013642, -8238578, 27340305, 35060728, 53930897, -16823022, 2963785, -7055417, -12244049, -11273604, -10012874, -28447552, 2504054, 55358294, -45325366, -14987001, -15522759, -4149250, -40197081, 15243803, 27872752, 41839473, 32884368, 41227251, 38870124, -8547098, 35456771, -63281090, -53809726, -60520972, 698188, -54065126, 8945809, -27378915]
[0, 1, -2, -2, 5, 1, -2, 0, 3, -5, -3, -2, 9, 1, -3, -11, 1, 10, 0, 9, -1, -1, -25, 13, 1, 7, 0, -13, 4, -3, 8, 6, -4, 6, -10, 1, 11, -8, 4, -2, 7, -6, 4, -2, 1, -1, 6, -1, -6, -6, -1, -1, -7, -8, 4, -5, 3, 8, 1, 5, -4, 0, -16, 5, 6, 3, 1, 10, 16, -10, 2, 16, -7, -24, 6, -1, 9, -1, 8, 3, -11, -5, 2, 7, 0, -25, 2, 2, 5, -3, -10, 5, -11, 28, 7, 28, -7, 19, -13, -19, -11, 1, -1, -14, 14, -1, 8, 3, 7, -2, 6, 6, -19, -2, 12, 7, -12, -1, 2, 1, 16, 23, -6, -5, 8, -11, -6, 2, 7, 20, -3, 3, 6, 5, -19, -5, -3, 11, -1, -6, -12, -2, -18, -13, -6, 25, -10, -1, 1536120, -2336691, -3799180, 1306400, 8409766, 8283789, -7770010, -15857578, -14979270, 12179619, 25412169, 16043636, -1889017, -25658958, -11023243, -2930611, 244157, -8852248, -13465962, 5865343, 18341482, 34064221, 53689676, 26560479, -38372268, -60572773, -43888960, -41295593, 12319642, -8576108, -12610680, 43216652, 58508521, 82799213, -21447069, 3371125, -13708182, -19181644, -20596040, -22215585, -43901120, 2293542, 80862331, -61841416, -20127005, -21354947, -4160046, -54526708, 25659914, 42182914, 58996169, 47318434, 58148379, 56878112, -10864674, 47975988, -95580803, -80427608, -93193309, 1254654, -75449083, 7960530, -36431635]
[0, 3, -4, -7, 4, 5, 5, -2, -5, -2, 1, -4, 1, 6, 3, 3, 3, -6, -4, 3, 3, 1, -12, 15, -1, 5, -4, -16, -6, 4, -1, -9, 12, -5, 14, 2, -10, 7, 6, -14, -19, -3, -1, 7, -13, 12, 0, 9, 7, 16, 2, 9, 10, -21, -4, 0, 13, 17, -8, -11, 12, -7, 10, -7, -4, 16, -5, -11, 10, -7, -12, 3, -8, -6, -2, -8, 3, -21, 12, 9, -14, -5, -9, 3, -9, 3, -1, 1, -8, -1, -21, 0, 11, 14, -6, 5, -7, -7, 12, 30, 14, 16, -2, -1, 6, 5, -1, 15, -11, 16, -1, -2, -13, 7, -23, -4, -9, 5, 1, -13, 9, -5, -1, 5, 11, -8, -10, 9, -4, 6, 4, -3, -16, -5, -7, -1, 8, 2, -6, 15, -5, 2, -21, -2, 7, -1, 1, 21, -543712, -165500, 1237593, -721693, 633453, 4492399, -3924538, -1959153, 1227515, -5432366, -632471, 1972883, 6134008, -3006876, -1656039, 8525214, 1606048, -6664746, 9344622, -376208, -20570896, 10801166, -5961550, -6003252, 3991202, 6869870, 5109283, -6554920, -11879071, 3530938, 2773797, 4522301, 28741476, -6864969, 23118606, -12636386, -17853537, -2804275, -15168718, -32387175, 1706162, -3585812, -28728434, 50319878, 15127366, 16643533, 4514665, 43180488, 11236530, -8564809, -25507560, -21252071, -30631488, -23756943, 11872628, -35162830, 13364184, 18673402, 8236184, 657383, 45602445, -39384761, 34628786]
[0, -4, 5, 9, -5, -8, -3, 2, -5, 14, 11, 5, -11, -17, -6, -7, 6, 12, 1, -13, 2, -1, 13, 4, -1, -7, 9, 9, -4, -3, -11, 0, 8, 5, 10, 3, 7, 10, -6, -8, -4, -4, -1, -13, -2, 1, -3, 9, -2, -7, -8, -1, -1, 14, 7, -1, -4, -9, 1, 11, -22, 16, -7, 1, 0, 8, 1, 0, -16, 8, 6, -3, 19, 12, -3, 7, 15, -2, -8, 13, 7, 4, 8, -9, -8, 4, 3, 1, 11, 14, -10, -4, -2, 8, 3, 13, -5, -19, -2, 13, 26, 21, -11, 1, 7, 3, -11, -17, 6, 2, 6, -14, -11, -11, 2, 0, 13, 12, 2, 9, -22, -4, 26, 4, 6, 14, -10, -4, -14, -7, 14, 0, 7, 17, -3, -6, 10, 10, 5, -15, 11, 6, -4, -14, -2, 9, 5, -5, 232281, 50970, -458099, 223090, -288321, -1717609, 1459080, 888150, -375832, 2123855, 224282, -844822, -2558943, 1119429, 656257, -3129127, -501920, 2515823, -3312832, 11529, 7868393, -4267709, 1910532, 2037549, -1286790, -2433478, -1798274, 2897916, 4281982, -1181523, -1164834, -1735284, -11066440, 2411380, -8507676, 4719761, 6808347, 1200777, 5614894, 11606903, -538377, 1251709, 10583116, -18645928, -5486252, -6031460, -945752, -15566484, -4322186, 3048962, 8720050, 7677504, 10899708, 8702428, -4372860, 12788000, -4540506, -6835457, -2996609, -111616, -16502459, 14583902, -12782443]
[0, 3, -9, 1, 15, 0, -10, -4, 8, 0, -1, -3, 2, -5, -8, 1, -1, 6, 3, -1, -4, 1, -6, -11, 7, 10, 2, 3, 11, -3, 7, 10, 3, -9, -7, -10, -3, -1, 13, 10, 1, 11, -19, 1, 6, -15, 9, -12, -4, -20, 0, -11, -5, -8, -4, -4, 0, 7, -4, 17, 4, -1, 3, 6, 10, -8, -1, -4, 7, -6, 3, 2, 1, -9, 8, -9, -11, -1, 7, 4, 4, 2, 19, -20, 13, -8, 0, -9, 8, 11, 2, 3, -10, -2, 5, -14, 5, 18, -13, -2, 15, 17, -8, 2, 1, -21, -16, -10, 0, -13, 5, 3, -13, -11, 10, 16, 24, -4, 1, 10, 1, 13, -8, 0, -8, -18, 8, -3, -7, -21, 14, 15, -6, 24, 8, -7, 11, 7, -13, 10, 4, -1, 8, 11, 3, -21, -12, -3, -458948, -761922, 916643, -720888, 2674622, 7451296, -6414069, -5414395, -1462629, -4359758, 3830621, 5158847, 6332212, -9096446, -4415656, 11347717, 3283703, -9547080, 9962702, -244800, -21703948, 19730838, 2495998, -3369574, -2568005, -4143099, -2514317, -15549297, -13453485, 3067851, 204893, 15658691, 47827024, 9487758, 27286478, -13829272, -26066489, -7401851, -24577748, -49409548, -7444809, -6724799, -20015988, 51499050, 17098116, 17144756, 7843327, 45820986, 20392727, -1101070, -23372497, -17485050, -29554444, -16655379, 12855515, -37656290, -2565085, 6423405, -11454576, 1258946, 45385851, -48138570, 38375533]
[0, -2, 0, 7, 4, -14, -4, 6, 2, 4, 2, 4, -3, 5, -15, -6, 5, 4, 0, -7, -1, -9, 16, -8, 1, 19, 0, 9, 14, -21, 1, 11, -19, -2, -5, 8, 5, -5, -10, 2, 19, -9, 0, -15, -11, -4, 5, 25, 2, -6, -5, 8, 6, 4, 1, 1, -7, -8, 13, 5, 17, 2, 11, 13, -9, -5, -12, 1, -16, 3, 4, 3, -13, 4, 3, -2, 3, 4, -3, -11, -8, 7, 7, 9, 4, 17, 7, 8, 7, 4, 2, 2, -11, -7, -5, 1, -5, 17, 14, 6, -2, -16, 0, 12, 25, -5, 12, 5, 11, -14, 0, -10, -2, 16, 10, 12, 16, 12, -17, -4, -5, -11, 4, 18, -17, -9, 2, -1, -3, 3, -15, 12, 1, -6, 6, 14, -8, 8, 2, 5, -6, 10, 12, 1, 3, -15, -5, -17, 1533165, -691312, -3478400, 1608358, 2303082, -3592349, 2842557, -3418241, -7948393, 13556332, 11552052, 3620500, -10197179, -5999774, -2041440, -14648828, -2500811, 6490361, -19991664, 3186398, 39349898, -2654406, 31256406, 20232973, -21831184, -35298911, -25989334, -6756485, 23562664, -8924008, -9497343, 10763407, -20526159, 44345408, -44761153, 20493273, 21911623, -3536456, 15350050, 41055657, -20578766, 6762604, 77697216, -103228022, -31662715, -34238695, -8641732, -88894978, -7069238, 30287834, 63689041, 52142651, 70847935, 59862323, -23120735, 74272543, -59650030, -61811554, -50743180, -392570, -101221252, 63750064, -68441533]
[0, 0, 0, -2, 1, -2, 2, 5, -3, -3, -1, -4, 8, 6, -4, 3, 0, 2, -6, -2, 6, -8, -5, 10, -3, 11, -1, -12, -1, 3, 1, 5, 3, 0, 0, -1, 5, -23, -12, -3, 5, -12, 2, -2, -5, 29, 2, 6, 9, 12, -14, 10, -1, 6, 19, 2, 2, -7, -10, 4, 11, -5, 0, -9, -13, 4, 9, 8, 22, -13, -1, 18, -35, -8, 16, -7, 2, -11, 0, -2, -5, -13, -22, 15, -9, 1, 0, -1, -3, -3, 13, 2, 6, 7, 7, -3, 11, 6, 12, 9, -10, -2, 7, 11, 14, 2, 1, 5, -2, 1, -7, -7, 12, 12, 5, -5, -27, 19, -3, 0, 11, -3, 4, 15, -5, -13, -15, 3, 16, 7, 0, -7, 0, 8, -9, -1, -11, 1, -13, -2, -24, -15, 4, 0, -4, 11, 2, 1, 576829, 402027, -1355491, 903358, -1343932, -6199995, 5423537, 3255750, -655766, 5911623, -703730, -3240187, -6968633, 5529560, 2817563, -10987883, -2548327, 8748001, -11367730, 534068, 24306936, -15337879, 4579148, 6413618, -2773425, -4609585, -3617592, 10129038, 14624582, -4141823, -2257338, -8919178, -39610443, 2877153, -28656180, 15239151, 23516326, 4627341, 20922108, 44156173, 892094, 5341563, 31015368, -59620461, -18610074, -19936740, -7221379, -52196003, -16034355, 7782208, 30151129, 24016481, 36252695, 25734265, -14303787, 42492694, -10989473, -18058289, -3294365, -1133962, -54092727, 49268925, -42064111]
[0, 1, -2, -4, 8, 8, -12, -6, 3, 3, 5, 4, -8, 0, -1, -1, -1, 2, 6, -10, -3, -1, 10, -11, 2, 3, 1, 14, 10, -3, 1, -4, -7, -13, 4, -1, -11, 7, 9, 14, -4, 14, -12, -4, -10, -13, 1, 8, 13, -6, 1, -5, 6, 3, -12, -10, 4, 9, 15, -6, 6, 7, 3, -6, 0, -2, -16, -5, -2, 10, -10, -10, 17, 24, -7, 4, -12, -11, 5, 5, 13, 13, -1, -9, -2, 6, -1, 3, 3, 20, -3, -10, 9, -21, 12, -7, 0, -12, 23, -1, 13, 6, -3, -6, 10, -1, -5, -12, -4, -2, -5, -1, 7, -5, -16, 14, 15, -8, 24, 0, -13, 13, 24, 1, 3, -7, 2, 2, -22, -12, 7, 2, -3, -19, -3, 2, 9, -5, -10, 10, 12, 9, -3, 2, 30, -8, 5, 3, -823900, 1099406, 2047723, -717818, -4100494, -3618776, 3508675, 7630034, 7453697, -6336562, -12640592, -7797378, 1258484, 12095306, 5046312, 2455626, 516664, 3950178, 7662152, -3074189, -10602389, -15846066, -26861070, -13910632, 19051890, 29949095, 21577729, 19729390, -7221597, 4583191, 6101609, -19896372, -26177518, -40305484, 13573580, -2269379, 4471468, 8907418, 8571980, 6448707, 21140538, -2708704, -41764911, 34468738, 12228388, 12178165, 3210274, 31352460, -11011684, -20705022, -31714968, -24856890, -32446418, -28642121, 5762790, -27554884, 47474886, 40238703, 44514607, -520845, 42328443, -7525084, 22045854]
[0, -2, 3, 3, -2, 0, -7, 5, 1, 3, 1, 6, 0, -12, -6, -8, -6, 5, 15, -9, 4, 1, 5, -3, -5, -2, 5, 9, 7, -5, -1, 8, 2, 6, 2, 5, 2, -12, 2, -9, 1, 6, -10, -12, -2, -2, 3, 0, 0, -12, -12, 14, -4, 18, 11, -8, -4, -5, -6, 6, 6, 8, -21, 6, 7, -20, -11, -5, -4, 19, 13, -13, 22, 35, 3, -16, -10, 9, -19, 9, -6, -7, 11, 4, 9, 12, -5, 4, 2, 0, 23, -7, -5, -9, 1, -4, 3, -4, 6, 10, 5, 3, 8, -5, 10, -7, -6, -19, 0, -3, 17, -3, -2, -16, 17, 6, 8, -6, 5, 19, -10, 3, 19, 17, 5, 14, 8, 8, -9, -15, 5, -4, 1, -7, -4, 8, 9, 1, -10, -6, 1, -8, 14, 4, 5, -17, 13, -9, -239502, -705455, 511371, -517538, 2396029, 6085275, -5332352, -4848332, -1809088, -2618282, 4275682, 4741663, 4629761, -8305655, -3927383, 8462482, 2527874, -7802050, 7020893, 104162, -15581236, 16743281, 4475104, -1312468, -3776939, -6109417, -4121473, -13758403, -9700750, 2006868, -539649, 14137278, 39347776, 11292030, 19741608, -10544362, -20539725, -6561583, -19769254, -39112444, -7828130, -4949698, -11275918, 36308880, 12093805, 12180522, 6158655, 32655740, 16792527, 1132406, -15261227, -11152007, -20006579, -10059235, 9216681, -26442221, -6516977, 929877, -13350303, 1123247, 31194505, -36601022, 27620166]
[0, -2, 5, -1, -7, 4, 4, -2, -3, 4, 4, 2, 1, -11, -8, 4, 2, -4, 2, 2, -8, 5, 3, 1, 5, 14, -7, -4, -1, -6, 6, 1, 5, 0, 1, -2, 14, 0, 3, -20, -3, -2, -11, -6, -14, 14, 3, -10, -10, 18, 3, 18, 9, -7, -2, -2, -3, 20, -2, 5, 4, -3, 7, -7, -10, 5, 6, -23, -5, -8, 5, 11, -12, 3, 7, 1, 11, -5, -2, 3, 13, -9, 4, -1, -6, -17, 0, 6, -10, 4, 0, 14, 3, 7, -23, 15, 0, 6, 24, -5, 13, -4, 9, 22, 21, -6, -19, 21, -11, 9, -1, 9, -15, 12, 1, 0, -11, -18, 5, -1, 5, -2, -9, -1, 2, -1, -5, 14, -5, -10, 19, -6, -22, 8, 4, -4, -2, -10, -19, 16, 4, -8, -1, -12, -6, -11, -15, 12, 1148083, -2256591, -2798177, 716607, 8073206, 10234761, -9531693, -15587752, -12978643, 8108659, 23122427, 15874387, 1609183, -25385140, -11015744, 2308692, 1103608, -12177563, -6733330, 5084154, 4897172, 37566369, 45576244, 20816699, -32710062, -51486911, -37160404, -41395389, 4162995, -5651928, -10038484, 42131198, 70599951, 71746482, -6335478, -4613089, -22765090, -19047365, -27992112, -39743455, -39139352, 411537, 57206270, -26886233, -9804214, -9666183, -440181, -24241539, 29924760, 33320217, 38405793, 30600877, 35238489, 37582238, -2648440, 23328834, -79405444, -62599292, -80203317, 1725348, -42375756, -16157933, -13335832]
[0, -4, 10, -2, -12, 4, 1, 4, -2, -3, 2, 10, -2, 1, -11, -1, 12, -1, 1, -10, 2, 10, 1, -13, 8, 2, 1, -1, -9, 0, -2, 3, 3, -10, 3, 13, 3, -12, -14, -3, 8, -11, -7, -2, 1, 9, 10, 13, 8, 8, -5, 14, -12, 11, 15, -10, -1, -5, 12, 5, -5, 11, -4, -5, -17, 10, 0, -1, 6, -1, -11, 7, -6, -3, 4, -10, 9, -9, 8, 15, -4, -9, -24, 5, -3, -1, -14, 12, 2, -12, -2, 4, 1, 5, -2, 21, 6, -4, 27, -6, -11, -13, 1, -4, 34, 11, -5, 18, 12, -6, -11, 1, 3, -3, -2, -8, -10, 18, 7, 1, -8, 5, 19, -4, -13, -1, -13, 17, -6, 10, 16, -3, -6, -11, 2, 13, -16, 3, 0, -2, 0, 6, 2, -8, -17, 19, 6, 15, 2070270, -1198328, -4704917, 2074903, 4099849, -2706366, 1846976, -6730458, -11778157, 17803416, 17923451, 7082587, -12027270, -11431041, -4235754, -17578888, -3037960, 5784903, -25495781, 4809554, 48538781, 3018740, 45514869, 28146945, -31871529, -51227886, -37617914, -15066025, 29418498, -11785274, -13071738, 19754639, -13355042, 65384944, -55841730, 23916612, 23093924, -7382995, 14204807, 43930203, -31262717, 8738428, 103744492, -129877947, -40443601, -43271743, -10886441, -112264180, -3837020, 42063840, 84010350, 68344232, 92254552, 78510048, -28472038, 94499465, -85415193, -85188338, -74278256, -207784, -130397373, 74845286, -85663391]
[0, -1, 3, -2, -5, 5, 0, 0, -2, -1, -4, 7, -5, 7, 11, -7, 8, -14, 6, -6, -9, 17, 3, -6, 5, -10, 6, 8, -15, -8, -4, -5, 1, -3, 5, 7, -2, -3, -8, -6, 5, 6, 3, 14, 8, -11, 0, -8, 12, 2, 0, 1, -5, -5, -2, -5, 18, -5, 9, 2, 1, 9, -4, 3, -12, 13, 1, -19, -1, 7, -14, -9, 2, 16, -9, -2, -7, -8, 4, -5, 0, -3, -10, -12, -19, 6, -18, 4, 14, 10, -11, 6, 18, -18, -1, 5, 6, -1, -5, 4, -10, -11, -7, -14, 3, -21, 14, 5, 8, 19, 13, -2, -7, -12, -5, -10, -1, -8, 9, 16, -16, -7, 2, 16, -8, 23, -12, 15, -20, 6, -10, -4, 7, -16, -13, 4, -7, 2, -4, 11, 8, -4, 19, 22, 5, 7, 7, 17, 1078740, -296655, -2303443, 1049867, 779328, -3943583, 3235773, -563103, -4452696, 9584648, 6103317, 713496, -8562018, -1741239, -271191, -11120112, -1653525, 6477982, -14033695, 1482735, 29801849, -6789479, 18024705, 12523768, -12599712, -20997435, -15458968, 452137, 17106992, -5867190, -6437697, 3612790, -24170423, 25706685, -32793215, 16384355, 19335856, -305429, 14556885, 34277437, -11237867, 4486934, 52520395, -75367657, -22407648, -24642365, -4806063, -63691811, -8739678, 19349405, 42396914, 35818581, 48650443, 41472196, -17237966, 52899497, -35852109, -40013815, -30083166, -267401, -70959053, 50255792, -50015630]
