46 2 3 80 79
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, 0, 0, 1, -1, -1, 0, 1, 1, -2, -1, -1, 2, 1, -1, 1, -1, 1, 0, 0, -1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, -2, 0, -1, 1, 0, -1, 0, -2, 0, 1, 2, 2, -1, 0, 1, 1, 0, -2, 1, -2, 2, -1, -3, 0, 0, 2, 0, -3, 1, 1, -2, 0, 1, 1, -1, 2, -1, 0, 0, -1, 0, 0, 0, 2, -2, -2, 2, -1, 1, -5, 1, -2, 1, 6, 0, 0, 0, 0, -2, -2, 0, 0, 3, 2, -5, 4, 0, -1, -1, -4, 1, 1, 0, -1, -8, 0, 0, 5, 1, -3, 7, -1, 4, 1, -1, -1, 1, 2, -4, -7, -1, 0, 2, -3, 2, -1, -2, 7, 0, -1, 1, 0, -3, -1, -1, 0, -6, 3, 0, -2, 0, 2, -2, 3, 1, -2, 5, -3, -1, 0, 1, 2, 4, -3, -4, 2, -2, 1, 1, -7, 1, 2, -3, -3, 1, 4, 2, 1, 1, -3, 1, 5, -1, -1, -3, -3, -4, 0, 3, -3, 3, -1, 4, 3, -9, 5, 0, -3, 0, -5, 1, -1, 1, 2, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, 0, -1, 1, 1, 0, -1, -1, 0, 0, 2, 2, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, 1, 2, 1, 1, -1, 0, -1, -2, -1, 1, 0, -1, 0, 1, 0, 0, 0, -2, 3, 0, 2, 0, 1, 0, 1, 1, -2, 1, 1, 2, -2, 1, 2, -1, -1, -3, -1, 0, 1, -2, 0, 0, -3, 0, 2, 2, 4, 2, -1, 1, 2, 0, 1, 5, 4, -3, -2, -2, -1, -4, -1, -3, 0, 3, -1, 1, -1, 8, -1, 1, 2, 2, 7, -5, -1, -8, 2, 0, -4, -1, 1, 7, -1, 3, 0, 3, 1, -2, 3, 4, 3, -3, -4, -6, 0, -1, 3, 0, 3, -1, -1, -1, 0, 4, -1, -1, 3, -2, -3, 6, 1, 0, 0, 0, 2, -2, -1, 4, 1, 3, 0, 0, -3, 0, 1, 2, 2, -1, 6, -5, 3, 4, 0, -4, 2, 0, -5, 1, 0, -3, 5, -2, -1, 1, 3, -1, -1, 6, 7, 2, 1, 6, 0, 5, 0, -9, -5, 8, -4, -10, -5, -4, 2, -1, 3, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 1, 2, -1, 1, 0, -1, 1, 0, -1, -3, -1, -1, -1, 0, 1, 0, 0, -1, 0, 0, 1, 2, 0, 1, -1, 0, -1, -1, 0, 0, 2, 0, -1, -2, -2, 0, -2, -2, 0, -1, 0, 1, 0, -1, 2, 4, 0, -2, 0, -2, 0, 0, -1, 0, 0, 1, 0, 0, -1, 0, -2, 0, -3, 0, 0, -2, -1, -1, 1, -2, 2, 1, 0, 1, -1, 1, -3, -2, 1, -1, -2, 1, 0, 1, 0, -3, 2, -3, -1, 2, 0, -3, 0, -5, 1, -2, -2, 3, -1, 1, -1, 4, -5, -3, 0, -1, 0, 0, 2, 2, -2, 2, 0, -4, 1, 1, 0, -4, 0, -1, 3, -4, -4, 0, -4, 1, 1, -1, 4, 5, -4, -2, -2, 1, -1, 2, -4, -4, -3, 1, -1, 0, 0, 0, -2, -6, 4, -4, 4, 2, 4, -1, -3, -4, 2, -5, -1, -2, -5, 0, -3, -1, -5, 0, -2, 0, -3, 0, -1, 2, 1, 1, 3, 1, -1, -2, 4, 1, -3, 2, 0, -5, -5, -5, -5, 3, 2, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 1, 1, 0, 1, -1, -1, 1, 1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 1, 0, -1, 0, 0, 2, 1, -1, 0, 1, -1, 1, 1, -2, -1, 0, -2, -2, 1, 2, 1, 1, 1, 2, 0, 0, -1, 0, 1, -1, 0, -1, 1, 0, 2, -1, 1, 0, 0, 0, 0, 1, -1, 2, -3, 0, 2, 2, -1, 0, -2, -1, 1, -1, 0, -2, -1, 2, 27, -7, -24, -3, 4, -6, -4, 23, 10, 8, 5, 19, -19, -19, 3, -27, -4, 8, 14, -18, 3, 11, 3, 0, -18, 10, 12, 18, -7, 0, -15, 0, 23, 17, 5, -15, 13, -1, -21, -28, -4, -25, -24, 7, 20, 35, 25, 19, -1, -1, -5, -19, -17, -4, 29, 29, -11, 9, -5, -25, -12, -23, -29, 4, 30, -23, 26, 8, 23, -3, -9, 31, -6, -8, -3, 12, -24, 31, 7, 4, -7, -33, -15, 19, 3, -11, 1, -22, 0, 15, 5, 4, 21, 11, -6, -14, -10, 9, -12, 2, 20, -1, 19, 4, 0, -29, 26, -8, -4, 4, 11, -32, -11, -4, -1, 15, -11, 33, -16, -2, 5, 61, -64]
[0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, -1, 1, 1, -1, -2, 0, 0, 1, 0, 0, 1, 1, 0, -1, -1, -1, 1, 0, -1, -1, 1, 1, 0, 1, 1, 1, 0, 2, -1, -1, 0, -2, 0, 1, 0, 0, 1, -2, 2, 1, 1, 0, -1, -1, -1, 1, 0, -1, 2, 0, -2, 1, 0, -1, 1, 0, -2, 0, 3, 0, -1, 1, 1, 2, 0, 3, -1, -1, 0, -1, 0, 2, 1, -2, 1, 4, -5, 21, -50, 1, -12, -17, 50, 33, 17, -21, 30, -29, 10, -33, -23, -17, 13, 9, -3, 6, 10, -9, -12, 48, -13, 47, 24, -1, -73, 39, -64, -35, 47, -8, 21, 24, -11, 22, -10, -33, -17, -78, 51, -16, 79, 29, 43, -32, -17, 4, -66, 15, -13, 6, 10, 29, 15, -28, -11, -21, 14, -9, -5, 119, -25, -40, 14, -68, -12, 5, -35, 41, -50, 117, -3, 29, 23, -43, 20, -78, -24, -52, 71, 24, 14, -5, 19, -39, 26, 30, 1, 29, 15, -44, -53, -2, -25, 11, -67, 31, 30, 33, 61, -48, 6, 9, -9, 47, 0, 78, 25, -83, -53, -82, -50, -28, 25, 35, -7, 22, 79, 49]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, 2, 0, 0, -2, -1, 0, 1, 1, 0, -1, 0, 0, 1, 1, -2, 0, -1, 1, 0, 0, 0, 0, -2, 1, 1, 0, 1, -2, 0, -2, 1, 0, 0, 1, 1, 1, 0, -2, 0, 0, -3, 2, 0, -1, 0, -1, 1, 2, 0, -1, 0, 1, 0, -2, 0, -1, 1, 0, -1, 0, 0, -1, -1, -3, 4, 0, 2, 2, -2, 2, 1, 0, -3, -4, 0, 0, 2, 3, -6, -4, 0, -3, 6, 0, -2, 3, 4, 3, -2, 4, 0, -5, -1, 0, -2, 2, -8, -5, -2, 6, 1, -3, -3, -3, 12, 4, 4, -1, 0, -1, 5, 3, -3, -9, -2, -5, -2, -2, -7, -3, -2, 9, 1, 1, 3, -2, 4, 8, 1, 9, -2, -7, 6, -1, 5, -6, -8, -6, -9, -1, 0, -7, -4, -5, 1, 3, 10, 5, -3, 5, 0, 16, 5, -2, 2, 4, -2, 3, -6, -18, -5, -2, 0, -9, -4, -6, -7, 1, 5, -2, 6, 6, 7, 14, 4, 6, 4, 2, 0, -1, 5, -12, -10, -13, -8, -9, 1, -4, -4]
[0, 0, 0, 1, -1, 0, 0, 0, 0, -2, 1, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, -1, 1, -1, -1, 1, -1, -1, 0, 0, 2, 1, 0, -3, 0, -1, 0, 1, 1, -1, 2, -2, 1, 0, -2, 1, 1, 1, 1, 2, 1, 1, -1, 2, 1, 1, 0, 2, -2, 2, -1, -3, -1, -1, 0, 1, 0, -1, -1, 0, 1, 2, 0, -1, 0, 1, -1, -2, 0, 1, 1, 3, 4, 0, -4, 3, 3, 2, -5, 0, -1, 0, -2, 0, 3, 0, -3, 1, 1, 1, 3, -3, 3, -4, 0, 0, 0, 2, 3, 1, -2, 0, 0, 0, -1, 2, 4, -1, 5, 3, 4, -6, 0, -3, 3, 3, -3, -1, 3, -3, -1, 1, 1, 3, 2, -2, 4, -1, 0, -1, 0, -1, -2, 0, -1, 1, -6, -1, 0, 2, 2, 0, 2, 4, 1, 1, 1, 0, 0, 2, 3, 5, -1, -2, -4, 0, -2, 2, 2, 9, -2, 3, -2, 5, -9, 3, 6, -3, -4, -5, 3, 0, 0, 3, 3, -1, -3, 2, 4, -3, -1, -3, -3, 2, 4, 2]
[0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, -1, 1, 0, 0, 0, -1, 0, 1, 0, 1, 2, 0, 0, -1, -2, 2, 2, -1, 0, -1, -1, -1, 0, -1, 1, 0, 0, 2, -1, -1, 1, -1, 1, 2, -1, 0, 1, 1, 2, -1, 1, 2, -2, -1, -2, -1, 0, -2, 1, 0, 3, 1, 0, 0, 1, 1, 0, -2, -1, 2, 2, -1, -1, 1, 1, 0, 0, 1, -1, 0, 0, -1, 1, -1, 0, -1, 1, 4, 3, 1, 1, -2, -1, -3, 2, 2, -2, -2, 2, -1, 2, 1, 0, -1, 1, -1, -2, 0, -4, 1, 3, 2, -2, 1, 1, -2, 7, -2, 1, -1, -3, 0, 0, 3, 4, -2, -2, 3, 1, -3, 3, 1, 0, 2, 2, -1, 4, 1, -1, -1, -5, -1, -2, 1, 2, 8, 1, -1, 6, 3, -4, -2, 0, -3, 4, -5, -1, -6, 5, 4, 3, 3, -3, -1, -1, 1, 2, 1, 1, -2, -1, 1, 3, -3, -1, -2, 4, 4, -1, -5, -4, -1, 0, 0, 3, 1, 2, -6, 4, -1, 3, 1, -4, 1, 2, 1, 2, 6, 0, 6, 12, -3, -1, -3, -1, 0, 0, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, -1, -1, -2, 0, 1, 2, 0, 1, -1, -1, 1, 1, -1, -1, -1, -2, 1, 2, 0, 0, 0, -1, -3, 1, 1, -1, 1, 2, 0, -3, 0, -1, 0, 1, 2, -1, -1, 0, 0, 0, -2, 1, -1, 0, 0, 0, -1, 1, -2, 3, -1, -1, -1, -2, 0, 1, 0, 0, 1, -1, 0, 1, -1, 0, 0, 0, -1, -2, 0, 1, 1, 0, -1, 4, -3, -3, -5, 3, -2, 0, 2, 0, -1, -1, -2, -1, 1, -1, -1, 2, -1, 5, 4, -3, 2, -6, 2, -4, -3, 0, -2, 3, -4, 3, 0, -2, -4, 2, 0, -3, 2, 2, 0, 4, 0, -4, -4, 2, -2, -5, -2, 4, 2, 1, 0, 0, -5, 5, -5, 1, 3, 2, 2, -1, 0, -5, -7, -4, 2, 6, -2, 1, 1, -3, -1, -2, 2, -13, 3, 0, -5, 4, 4, 8, -4, 3, -4, -1, -5, -2, 3, -2, -6, 7, 0, -5, 0, 6, 1, -3, -1, -2, -7, 0, 3, 0, -2, 0, -4, 5, -2, -5, 0, -11, -8, 2, 7, 0, -8, 9, 2, 11, 4, 9, -6, -10]
[0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 2, 0, 0, -1, -2, 0, -1, 1, 1, 0, 0, 1, 0, 1, 0, -2, 1, 1, 1, 0, -1, 0, -3, 1, 1, -1, -2, 0, -1, 0, 2, 0, 0, 0, -1, 0, 1, -2, -1, 1, 0, 1, -3, 2, -1, 0, 0, 0, -2, -1, -1, 0, 1, 0, 2, 2, -1, 1, 0, 1, 0, 1, -2, 1, -1, 0, 0, 0, 0, 1, 2, -1, -1, -1, 2, -1, 1, 0, 0, 3, -12, -23, -4, -12, -2, 38, 6, 10, 14, 28, -28, -21, 11, -37, -11, 0, 14, -18, 0, 25, 2, -1, 10, 8, 2, 31, -21, -14, -12, -33, 1, 37, -7, -6, 23, -11, -9, -30, 11, -21, -16, 25, 5, 34, 16, 39, -13, -14, -15, -47, -8, 15, 5, 43, -23, 13, 6, -27, -3, -17, -22, 5, 60, -17, 11, 16, 3, -22, -11, 17, -17, -48, 9, 6, -17, 35, -3, 15, -21, -23, -12, 37, 3, 9, 37, -31, -21, 28, -16, -15, 6, 33, -14, -28, 0, -14, -4, 11, -8, -25, 48, 16, -9, -23, 35, -3, 19, -2, 33, -9, -53, -26, -8, -7, -28, 34, -39, 0, -24, 82, -32]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, -1, -1, 0, -1, 0, 0, 1, -1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, 0, -1, 2, 1, -1, 0, 0, -1, -2, 0, 1, 0, -2, 1, 0, -1, -2, -2, 0, 0, 0, -1, -1, -1, 1, 2, 1, 0, -2, -2, 0, 0, 0, 0, -1, 0, 0, -1, -3, -2, -1, 1, -3, -1, 1, 0, -3, 0, -1, 1, 0, 0, -1, 2, -1, 2, -1, 1, 2, -2, -7, 13, -10, -3, 4, -14, -14, -3, -5, -14, 27, 6, -1, 12, 19, -13, -15, 8, 6, -11, 6, -6, -29, 3, -12, -21, 5, 40, -14, 23, 22, -20, 1, 5, -33, -2, -18, 5, -1, 16, 48, -19, -18, -27, -1, -20, 17, -16, -3, 25, 19, -1, -3, -10, -19, -2, 11, 22, 4, -9, -2, -10, -48, 18, -8, -16, 30, 4, -10, 24, 6, 33, -42, -13, -24, -5, 15, -18, 18, 33, 21, -31, -24, -32, -30, 5, 24, -7, -6, 10, 17, -11, 27, 10, 14, -15, -4, 19, -1, -17, -13, -20, 19, -2, -45, 6, -44, 2, -53, 3, 53, 38, 35, 2, -11, -6, 3, 5, 14, -16, -37]
[0, 0, 0, 1, -1, 0, 0, 0, 1, -1, -1, 0, 0, 0, 1, 0, 1, -1, 0, -1, 0, 1, 1, 2, -1, -1, 0, 0, 0, 1, -1, 0, 1, 0, 0, 0, -1, 2, -1, -1, 1, -1, 1, -1, -3, 1, 1, 0, -2, 1, -1, 2, 1, 0, 1, 1, -1, 0, -2, 1, 2, 1, -2, 1, 1, 0, -1, 2, -1, 1, 0, 0, 1, -1, 2, -1, 1, 0, 1, -1, 1, -2, -1, -3, 0, 2, 1, 0, -3, 7, 3, 0, -2, 3, 1, -8, 1, -5, 3, 2, -2, -2, 1, -2, 6, -1, -2, 3, -1, 2, -7, 4, 4, 0, -2, -5, -3, 6, -1, 6, -1, 1, -2, 1, -5, -3, 3, 4, 3, 2, 4, 0, -7, 5, -3, -2, 0, 2, 0, 0, 1, 3, 2, 6, -2, 2, -2, 2, 2, -2, -1, 3, -1, -5, -4, 1, 1, 1, 2, -3, 0, 4, -1, 0, -3, -3, -3, 1, 5, -2, 3, 5, -5, 1, 3, -2, 0, -2, 3, -1, 1, -7, 5, 3, 4, -9, 0, 8, -6, 3, -7, -5, -1, 9, 2, 7, -2, 0, -3, 2, 7, 3, 3, 0, -5, -7, -1, -2, 10, -4, -1]
[0, 0, 0, 0, 0, 0, 1, 1, -2, -3, 0, 3, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 1, 1, 0, 1, 1, 1, -2, -3, -1, -1, -1, 0, 1, 1, 0, -1, 0, -1, 1, 1, 1, -1, 2, -1, -1, 0, 0, 0, -1, -1, 1, 0, 0, -1, -2, -1, 0, 2, -1, 0, 2, 0, 0, 2, 0, 0, -1, -1, 1, 2, 0, -2, -1, 0, -1, -1, 2, -1, -1, -1, 0, -1, 1, -26, -4, 21, 7, 8, 16, -1, -26, 9, 7, -6, -35, 12, 30, 0, 15, -28, 9, -15, 10, -11, -13, -25, 4, 44, -8, 6, -8, 12, -21, 27, 31, -33, -44, -3, 9, 5, -14, 13, 17, 3, 15, -8, 6, -9, -1, -12, -13, -14, 34, 21, 30, -12, -17, -18, -47, 22, -9, 2, 8, 11, 23, 34, 7, -44, 5, -37, -10, -46, 22, 30, -34, 20, 9, 30, 3, 65, -21, -24, -3, -23, 9, -18, -28, 2, 11, 5, 20, 18, -24, -21, -4, -6, 0, -20, 32, -10, 12, 19, -13, 5, 12, -39, 24, 2, 10, -7, -1, -2, -18, 2, 21, -38, -27, -21, 42, 53, -33, 25, -18, 13, -67, 123]
[0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 1, -1, 1, -2, 0, 1, 0, 0, -1, 1, 1, -1, 2, 0, -2, 0, 1, 0, -1, 1, -2, 0, 2, -1, 0, 0, 0, 0, -2, -1, 1, -1, 1, -1, 0, -1, 0, -4, 1, 1, 0, 0, -1, 0, 0, 1, 1, 0, -1, 0, 1, -1, 0, 0, -1, 2, 1, 1, -2, -1, -1, -1, 0, -2, -1, -1, 1, 2, 0, 0, 0, 2, 0, -3, 1, -1, 0, -1, -18, -3, 18, 25, 3, 16, 4, -56, -7, -22, 8, -57, 33, 30, 15, 33, -1, -6, -23, 32, -19, -14, 10, 4, 3, -5, -37, -34, 1, 31, 1, 55, 5, -53, -11, 6, -20, -12, -7, 38, 17, 47, 60, -36, -2, -65, -36, -28, 19, 11, 10, 54, -9, -11, -26, -61, 7, -18, 26, 23, 37, 24, 45, 1, -81, 42, -3, -9, -10, 8, 14, -29, -44, 42, -91, 1, 31, -42, 14, -14, 34, 50, 53, -42, -14, -3, 3, 24, 60, -48, -12, -17, -33, -45, 12, 40, 3, -11, 3, 11, -14, -11, -28, -40, 67, 36, -25, 28, -30, -8, -46, 25, 13, 24, 31, 31, 53, -44, -33, 3, -44, -114, 68]
[0, 0, 0, -1, 1, 0, -1, 1, 1, 1, -2, 0, 0, 0, 0, 0, 1, -1, 0, -1, 3, 0, -1, -1, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, -1, -1, 0, 2, 2, 0, -1, 0, 1, -1, -2, 0, 0, 0, 3, -1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 1, 1, 0, 1, -2, 0, -1, -3, -1, -1, 1, -2, 0, -1, -1, 0, 2, 0, 0, 0, 0, 3, 0, -1, -2, 2, 1, 0, 1, 69, -20, -66, -19, 21, -21, -23, 51, -2, 15, 7, 84, -43, -50, 5, -51, -2, 28, 57, -62, 5, 17, 22, -9, -61, 20, 14, 54, -10, 1, -38, -51, 40, 54, 22, -42, 64, 13, -48, -66, -5, -60, -58, 34, 52, 52, 38, 59, -4, -12, -40, -72, -63, 17, 68, 94, -30, 26, -9, -64, -30, -43, -72, 5, 106, -44, 89, 19, 53, -56, -43, 75, -10, -57, 7, 27, -74, 61, 17, 2, 6, -104, -20, 41, 27, 16, 23, -57, -17, 58, -3, 16, 18, 51, -57, -39, -23, 42, -71, 22, 13, -14, 34, 22, -12, -54, 84, -29, 25, 8, 77, -95, 4, -47, -3, -22, -39, 74, -19, 11, -9, 137, -186]
[0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, 1, 1, 1, 0, -2, 0, -1, -1, 2, 0, -1, 1, -1, 0, 0, 0, 1, 2, -1, -1, 1, 1, 1, 0, 1, -1, 0, 0, 1, -1, 0, 1, 0, 1, 3, -2, -2, 1, 0, 0, 0, 0, 1, 0, -1, -1, 1, 2, 0, -1, 1, 0, 3, 1, 0, 1, -1, 2, -2, 1, 0, 1, -3, 2, 1, 0, -1, 0, 0, 0, 1, 0, 3, -1, 0, -1, -1, -1, 5, 0, 0, 0, -2, 2, 1, 4, 3, 0, 0, 2, 0, 1, 0, -3, -1, 1, 2, 0, -4, 6, 0, 1, 0, -3, 6, -2, 3, 3, 2, -3, 1, 0, 0, 1, -4, 0, -2, 6, -1, 0, 4, 3, 5, -4, -4, -3, -2, 4, 5, -3, 5, -1, 0, -1, 2, -2, -3, 0, 0, -1, -4, 8, 5, 4, -4, 3, 0, 2, 4, -1, 0, 1, 4, -2, 2, -3, 0, 4, 3, -2, 4, -1, 1, 2, 0, 1, -5, 3, 0, 10, 2, 3, 4, 1, 5, -3, -3, -2, -6, 0, 0, -3, 4, 8, -2, 6, 5, -5, -4, 0, 8, -6, -1, 1, 5, 4, -2, 8]
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 1, 0, 2, -2, 0, 0, 0, 2, 1, 0, 1, -1, -1, 0, 0, 0, 0, 1, 0, 1, 1, -2, -1, 0, 0, 1, 0, 0, 0, 0, 1, -2, -3, 0, -1, 1, 0, 2, 2, 0, 1, 2, 0, 0, -1, -2, 2, 1, 0, 1, 0, 1, 0, -2, 0, -1, 1, -1, 2, 1, 1, -1, -2, -1, 0, 0, 0, 0, 2, -1, -1, -1, 2, -1, 3, 1, 27, -13, -50, 41, 15, 15, 5, -20, -33, -15, 38, -8, -15, -28, 38, -8, 10, 11, 36, -19, -25, -2, 36, 13, -70, 23, -34, 14, -23, 32, -59, 34, 59, -5, 24, -33, 37, 19, -43, -31, 17, -13, 6, -41, 67, -35, -21, 9, 32, 25, -20, 28, -57, 28, 21, 35, -29, -11, 14, -35, -6, -34, -27, 14, -11, -2, 101, 11, 77, -19, -22, 40, -74, 7, -120, 24, -62, 16, 56, -15, 71, -38, 52, -30, 20, 9, 41, -35, -9, 1, -7, -10, -59, 2, 3, 35, -18, 65, -37, 63, -25, -39, 15, -78, 16, -27, 61, -14, 21, 10, -6, -49, 47, 0, 55, 66, 21, 29, -90, 13, -74, -4, -133]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, -1, -1, 2, 0, 0, 0, 0, 1, 0, 0, -2, -1, 1, 1, -2, 1, -1, 0, -2, -1, 2, 2, 0, 1, 0, -2, 1, -2, 0, -2, 1, -1, -1, 1, 0, 2, -2, 1, -1, 1, 2, -3, 0, 2, -1, -2, 1, 2, -1, -3, -1, -1, 1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 4, 0, 0, 2, 2, -2, -3, -4, -3, 1, 0, 5, -1, -2, 0, 0, 1, -1, 2, 1, -2, -3, -3, 0, -1, 1, -1, -4, 1, 3, 0, 3, -5, 2, 1, -2, -4, 3, 4, 0, 4, -2, 0, -4, 2, 0, -2, -4, -1, -4, -4, -3, 0, 0, 3, 2, 3, 0, 1, 7, -1, 0, -5, 0, -6, -5, 7, 1, 3, -4, -6, 4, -3, 2, -5, 2, 0, -4, 1, 1, 3, 1, 1, -8, -3, 0, -1, 1, -2, -1, 3, 0, -3, 0, 7, 1, -4, 1, 1, 7, -2, -1, -10, -7, 0, 0, 0, -4, 2, 0, -1, -3, 1, 1, 2, -1, 2, -3, 6, 2, 4, -6, 0]
[0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, -1, -2, -2, 0, 2, 0, 0, 1, 0, -2, 0, 0, 0, 2, -2, -1, 0, 1, 0, -1, 1, 0, -1, -2, -1, -1, 1, 1, 0, 1, 1, 1, 1, 1, -1, -2, -1, -2, -1, 0, -1, 0, -1, 2, -2, -2, 0, -1, 1, 1, 1, -2, 0, 0, 0, 1, -2, 0, 0, -1, 1, -1, 1, 0, -1, 3, -1, -2, -2, 0, 0, -2, 1, 0, -2, -3, 1, -4, -4, -1, 0, 3, 2, 1, -1, 0, 0, 2, 3, -3, -1, -3, 0, -2, 3, 3, -6, 4, 1, -2, -3, 3, 0, -3, -1, -5, -1, -2, -2, 2, 1, -2, 0, -2, 2, 3, -3, 2, -1, -3, 0, -1, -4, 1, -2, -4, -2, 1, 0, 0, 0, 0, 2, -4, -2, 0, 2, -1, -2, 10, -1, -4, -2, -5, -1, -2, -2, -5, 2, 1, 0, -4, 2, 3, -1, -5, -2, -2, -2, 6, 1, -2, -1, 4, -2, -2, 0, 3, -5, -1, 4, -1, 1, -5, -1, 1, 5, -1, -4, -3, -3, -1, -6, -2, 2, -1, -5, -6, -2, -4, -5, -1, 4, 1, -1, 1, -2]
[0, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 2, -2, 1, -1, 1, 1, -1, 1, -2, 1, 0, -2, 1, -1, -2, 0, 1, 1, 2, 2, -1, -2, 0, 0, -1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, -2, 2, 1, -1, -1, 0, 0, 0, 1, -2, 1, 0, 2, 1, -1, -2, -2, 0, 1, -2, 2, 2, 0, 0, -1, 1, -1, 0, 0, -1, 1, 0, 0, 1, 1, 1, -2, 1, -1, -2, 27, -2, -36, -27, 18, -18, -13, 60, 5, 19, 13, 76, -49, -50, 10, -57, -34, 28, 40, -52, 7, 23, 4, 2, 8, 10, 21, 66, -23, -38, -13, -59, -6, 58, 11, -34, 69, 12, -11, -62, 7, -66, -74, 41, 41, 65, 35, 63, -27, 0, -29, -76, -50, 18, 36, 86, -9, 25, -15, -73, -27, -28, -54, 24, 109, -51, 43, 27, 3, -29, -9, 33, 2, -88, 67, 20, -18, 63, -14, 13, -34, -102, -44, 57, 29, 51, 49, -54, -38, 50, -16, -8, 9, 62, -63, -44, -26, 50, -36, 24, 3, -14, 38, 30, -37, -48, 101, -38, 48, 12, 109, -56, -54, -75, -41, -12, -28, 57, -37, -3, -23, 121, -62]
[0, 0, 0, 0, 1, -1, 0, 1, -1, 0, 0, 0, 0, -2, 0, 1, -1, 1, -1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, -1, -1, -2, 0, 1, -1, -2, -1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, 2, 1, 0, 0, -1, 1, 1, -1, 0, -2, 0, 0, 0, -2, 0, 1, 0, 2, 0, 0, -1, -2, 0, 1, 1, 2, 0, 0, 2, 2, 0, -4, -1, 4, 0, 1, -1, 0, 0, 0, -3, 1, -1, 2, 0, 0, -1, -4, -1, 3, 2, -3, -1, 2, -3, 3, 1, 2, 0, 0, 1, -4, 1, -4, 2, 1, 0, -4, 0, 1, -2, -2, 0, 4, 0, -1, 1, -2, 4, 1, 0, -1, 0, 0, 0, -1, 2, 3, 3, -4, 1, 8, -1, 2, -1, -1, 2, -5, 1, 1, 3, 0, -2, 5, -2, -3, 2, 0, 1, -3, 1, 0, -3, 0, 1, -3, -1, 3, -2, -3, -1, 1, -1, 6, -4, -3, 1, 0, 1, -1, -5, 4, 4, -5, -1, 2, 0, -6, 0, 2, -2, 1, -4, 2, 1, -2, 2, -2, 0, 1, 3, 5, 0, 1, 3, 5, -2, -1, -4, 5, -3, 2, 2]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 1, 2, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 1, -2, 0, 1, 1, 0, -3, 0, 0, -1, -1, -1, 2, -1, 2, 1, 0, -2, -1, 1, -1, 1, 1, -2, -1, 1, 2, 0, 0, -2, -1, -2, 1, 1, -1, -1, -3, 0, 1, 1, -1, 1, -2, 1, 1, 0, -3, 1, -1, 0, 0, -2, 2, 1, 1, 19, -10, -19, -2, 7, -8, -8, 22, -5, 4, -1, 19, -16, -11, 5, -16, -6, 9, 17, -22, 6, 5, 10, -14, -25, 6, 13, 16, 1, -1, -13, -14, 11, 21, 2, -14, 16, 9, -18, -21, -5, -21, -19, 6, 16, 31, 9, 21, -6, -4, -15, -15, -16, -1, 17, 20, -2, 11, -7, -16, -3, -20, -29, 2, 39, -17, 26, 12, 15, -31, -16, 26, -4, -5, 4, 7, -24, 7, 3, 5, -9, -36, 1, 21, 5, -11, 6, -5, -6, 7, 2, 8, 10, 10, -25, -13, -13, 17, -25, 5, 2, 4, 22, 1, -3, -19, 23, -21, 5, 7, 33, -35, -13, -5, -1, -9, -6, 34, -9, 0, -9, 59, -69]
