56 3 17 40 39
[0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 20, 0, 0, 0, 39, 0, 0, 0, -39, 0, 0, 0, -95, 0, 0, 0, 138, 0, 0, 0, -26, 0, 0, 0, -197, 0, 0, 0, 169, 0, 0, 0, 75, 0, 0, 0, -84, 0, 0, 0, 9, 0, 0, 0, -10, 0, 0, 0, -94, 0, 0, 0, 229, 0, 0, 0, 96, 0, 0, 0, -126, 0, 0, 0, 183, 0, 0, 0, -433, 0, 0, 0, 29, 0, 0, 0, 362, 0, 0, 0, -472, 0, 0, 0, 183, 0, 0, 0, 474, 0, 0, 0, -330, 0, 0, 0, -339, 0, 0, 0, 400, 0, 0, 0, -182, 0, 0, 0, -156, 0, 0, 0, 910, 0, 0, 0, -198, 0, 0, 0, -583, 0, 0, 0, 15, 0, 0, 0, 144, 0, 0, 0, -37, 0, 0, 0, 121, 0, 0, 0, -42, 0, 0, 0, -9, 0, 0, 0, 635, 0, 0, 0, -735, 0, 0, 0, 54, 0, 0, 0, 296]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 1, 0, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 6, 0, -2, 0, -2, 0, 0, 0, -2, 0, 7, 0, 2, 0, 0, 0, -2, 0, 1, 0, 1, 0, 6, 0, -3, 0, -1, 0, 7, 0, 4, 0, -3, 0, 4, 0, 6, 0, 2, 0, 4, 0, -4, 0, 3, 0, -2, 0, 5, 0, 0, 0, 1, 0, 4, 0, -5, 0, 4, 0, 6, 0, 4, 0, 14, 0, -2, 0, 0, 0, 4, 0, 6, 0, -1, 0, 7, 0, 12, 0, 9, 0, 6, 0, 0, 0, -2, 0, 4, 0, 4, 0, 2, 0, 6, 0, 6, 0, 8, 0, -2, 0, 4, 0, 1, 0, 9, 0, 8, 0, 8, 0, 3, 0, 12, 0, -1, 0, 12, 0, 4, 0, -11, 0, 11, 0, 20, 0, 11, 0, 7, 0, 4, 0, -12, 0, 17, 0, 11, 0, -5, 0, 8, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 0, 1, 0, 4, 0, 2, 0, 3, 0, 5, 0, 2, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 6, 0, 6, 0, 6, 0, 2, 0, 7, 0, 6, 0, 2, 0, 7, 0, 7, 0, 8, 0, 8, 0, 10, 0, 8, 0, 8, 0, 6, 0, 6, 0, 13, 0, 4, 0, 10, 0, 10, 0, 5, 0, 14, 0, 10, 0, 12, 0, 10, 0, 20, 0, 16, 0, 9, 0, 12, 0, 12, 0, 14, 0, 14, 0, 17, 0, 20, 0, 18, 0, 14, 0, 14, 0, 24, 0, 8, 0, 13, 0, 24, 0, 14, 0, 26, 0, 20, 0, 18, 0, 20, 0, 26, 0, 21, 0, 20, 0, 24, 0, 22, 0, 20, 0, 27, 0, 22, 0, 20, 0, 27, 0, 25, 0, 28, 0, 32, 0, 30, 0, 20, 0, 30, 0, 34, 0, 29, 0, 37, 0, 24, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -2, 0, 2, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, 5, 0, 4, 0, 6, 0, 2, 0, 2, 0, 6, 0, 4, 0, 2, 0, 6, 0, -2, 0, 0, 0, 2, 0, 3, 0, -1, 0, 8, 0, -2, 0, 3, 0, 7, 0, 4, 0, 4, 0, 8, 0, 3, 0, 4, 0, 12, 0, 6, 0, 3, 0, 10, 0, 6, 0, 0, 0, 0, 0, -2, 0, 8, 0, 8, 0, 6, 0, 4, 0, 12, 0, -4, 0, 16, 0, 8, 0, 18, 0, 9, 0, 21, 0, 10, 0, 16, 0, 25, 0, 9, 0, 16, 0, 20, 0, 8, 0, 14, 0, 22, 0, -2, 0, 23, 0, 29, 0, 12, 0, 2, 0, 10, 0, 17, 0, 8, 0, 16, 0, 18, 0, 6, 0, 16, 0, 10, 0, 8, 0, 20, 0, 16, 0, 2, 0, 32, 0, 9, 0, 24, 0, 20, 0, 13, 0, 10, 0, 28, 0, 18, 0, 16, 0, 33, 0, 20, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, 0, 3, 0, 1, 0, -1, 0, -1, 0, 0, 0, -2, 0, -2, 0, -4, 0, -5, 0, -1, 0, 0, 0, -3, 0, -1, 0, 2, 0, 1, 0, 2, 0, -2, 0, -4, 0, -1, 0, 2, 0, -6, 0, -6, 0, -2, 0, -4, 0, -2, 0, -2, 0, -3, 0, -4, 0, -3, 0, -2, 0, -1, 0, -4, 0, -4, 0, 2, 0, -4, 0, -7, 0, -3, 0, -5, 0, -6, 0, -3, 0, -1, 0, -10, 0, -5, 0, -4, 0, -6, 0, -2, 0, -5, 0, -7, 0, -4, 0, -8, 0, -7, 0, -4, 0, -6, 0, -9, 0, 1, 0, -5, 0, -15, 0, -5, 0, -10, 0, -10, 0, -6, 0, -5, 0, -12, 0, -3, 0, 2, 0, -8, 0, -10, 0, -5, 0, -14, 0, -12, 0, -16, 0, -21, 0, -7, 0, -10, 0, -15, 0, -13, 0, -2, 0, -3, 0, -11, 0, -9, 0, -16, 0, -10, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, -1, 0, 1, 0, 0, 0, -2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 4, 0, -2, 0, 2, 0, 1, 0, -3, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 3, 0, -3, 0, 0, 0, -4, 0, 5, 0, 0, 0, 2, 0, 8, 0, -1, 0, 1, 0, 0, 0, -2, 0, -4, 0, 5, 0, 6, 0, 8, 0, 4, 0, -8, 0, 10, 0, 0, 0, 2, 0, 14, 0, -2, 0, 6, 0, -2, 0, 2, 0, -8, 0, -2, 0, 6, 0, 9, 0, 8, 0, 6, 0, 1, 0, -2, 0, 4, 0, 2, 0, 6, 0, 11, 0, -8, 0, 20, 0, 10, 0, -5, 0, 16, 0, -12, 0, 4, 0, 7, 0, 6, 0, 0, 0, 3, 0, 4, 0, 8, 0, 2, 0, 10, 0, 4, 0, 12, 0, 18, 0, 3, 0, 6, 0, 8, 0, 2, 0, 5, 0, 23, 0, 2, 0, 4, 0, 9, 0, -6, 0, 20, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, -1, 0, 2, 0, 0, 0, -3, 0, 0, 0, -1, 0, 0, 0, 0, 0, -4, 0, 0, 0, 0, 0, -2, 0, 0, 0, -2, 0, -4, 0, 0, 0, -1, 0, -3, 0, -1, 0, -3, 0, 0, 0, 0, 0, -5, 0, -3, 0, -1, 0, -4, 0, -1, 0, -4, 0, -5, 0, -2, 0, -4, 0, -2, 0, -5, 0, -4, 0, -1, 0, -2, 0, -4, 0, -7, 0, -4, 0, -4, 0, -5, 0, -8, 0, -5, 0, 0, 0, -5, 0, -7, 0, -9, 0, -4, 0, -6, 0, -10, 0, -7, 0, -3, 0, -5, 0, -13, 0, -9, 0, -2, 0, -11, 0, -12, 0, -6, 0, -3, 0, -9, 0, -13, 0, -13, 0, -9, 0, -6, 0, -15, 0, -7, 0, -7, 0, -9, 0, -10, 0, -9, 0, -14, 0, -16, 0, -11, 0, -12, 0, -7, 0, -14, 0, -20, 0, -8, 0, -12, 0, -21, 0, -9, 0, -13, 0, -12, 0, -4, 0, -18, 0, -18, 0, -20, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -3, 0, 1, 0, 0, 0, -2, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -5, 0, 0, 0, -2, 0, -3, 0, -2, 0, -3, 0, 0, 0, -2, 0, -2, 0, 2, 0, -2, 0, 0, 0, 1, 0, -1, 0, -6, 0, -6, 0, -7, 0, -2, 0, -11, 0, 7, 0, -6, 0, -6, 0, 5, 0, -2, 0, -5, 0, -5, 0, -8, 0, -8, 0, 13, 0, -8, 0, -5, 0, 0, 0, -3, 0, -15, 0, -1, 0, -10, 0, -8, 0, -4, 0, -6, 0, -7, 0, -9, 0, -13, 0, -8, 0, 0, 0, -7, 0, -15, 0, 7, 0, -16, 0, -17, 0, 0, 0, -24, 0, -19, 0, 1, 0, -11, 0, -6, 0, 2, 0, -29, 0, -10, 0, -1, 0, -13, 0, -14, 0, 13, 0, -15, 0, 2, 0, -3, 0, -33, 0, -22, 0, -7, 0, -15, 0, -13, 0, -5, 0, -12, 0, -11, 0, -1, 0, -19, 0, -29, 0, 3, 0, -26, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, -2, 0, -2, 0, 2, 0, 1, 0, 0, 0, -1, 0, -2, 0, 1, 0, 0, 0, -3, 0, -2, 0, 0, 0, 0, 0, -4, 0, 0, 0, 0, 0, -6, 0, 2, 0, -2, 0, -6, 0, 0, 0, -5, 0, -4, 0, -1, 0, -2, 0, -3, 0, 4, 0, 0, 0, 2, 0, 2, 0, -12, 0, -9, 0, -6, 0, -6, 0, 0, 0, -9, 0, -8, 0, 0, 0, -2, 0, -5, 0, -10, 0, 4, 0, -8, 0, -8, 0, 10, 0, -12, 0, -10, 0, 0, 0, -16, 0, -5, 0, 0, 0, -9, 0, -10, 0, 3, 0, -12, 0, -22, 0, -6, 0, -12, 0, -6, 0, -1, 0, -6, 0, -3, 0, -8, 0, -7, 0, -12, 0, -2, 0, -8, 0, -20, 0, -2, 0, -20, 0, -22, 0, -16, 0, -16, 0, -12, 0, 6, 0, -15, 0, -8, 0, 12, 0, -22, 0, -25, 0, -18, 0, -31, 0, -24, 0, 2, 0, -28, 0, -22, 0, 2, 0, -15, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 3, 0, -2, 0, -4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, -4, 0, -1, 0, 3, 0, 3, 0, 5, 0, 2, 0, -1, 0, 3, 0, 5, 0, -5, 0, -3, 0, -1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 6, 0, 0, 0, 3, 0, 8, 0, 5, 0, 1, 0, 2, 0, 2, 0, -3, 0, 4, 0, 9, 0, 0, 0, 7, 0, -3, 0, -5, 0, 8, 0, 0, 0, 0, 0, 7, 0, 1, 0, 7, 0, 2, 0, 3, 0, 10, 0, 9, 0, 2, 0, 6, 0, 7, 0, -5, 0, -5, 0, 13, 0, 9, 0, -4, 0, 5, 0, -3, 0, 9, 0, 17, 0, -1, 0, -7, 0, 26, 0, 4, 0, 1, 0, 16, 0, -11, 0, 10, 0, 17, 0, -4, 0, 8, 0, 18, 0, 14, 0, 15, 0, 12, 0, 3, 0, 1, 0, 14, 0, 4, 0]
[0, 0, 0, 0, 0, -1, 0, 1, 0, 2, 0, -1, 0, -2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -2, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -2, 0, -1, 0, 0, 0, 14, 0, -9, 0, -2, 0, 3, 0, -10, 0, 26, 0, -28, 0, -21, 0, 31, 0, -1, 0, -7, 0, 20, 0, 13, 0, -13, 0, 8, 0, 12, 0, -48, 0, 4, 0, 17, 0, 1, 0, 6, 0, 13, 0, 16, 0, -20, 0, -5, 0, -44, 0, 18, 0, 5, 0, -41, 0, 23, 0, 17, 0, 13, 0, 9, 0, 40, 0, -49, 0, 10, 0, 51, 0, -38, 0, 35, 0, -22, 0, -20, 0, -38, 0, 34, 0, 22, 0, -22, 0, 30, 0, -33, 0, 49, 0, -10, 0, -57, 0, 25, 0, -10, 0, -45, 0, 79, 0, 75, 0, -145, 0, 55, 0, 91, 0, -55, 0, 15, 0, 2, 0, -40, 0, -65, 0, 79, 0, -26, 0, -35, 0, 78, 0, -65, 0, 156, 0, -1, 0, -91, 0, 84, 0, -61, 0, -90, 0, -12, 0, 143, 0, -189, 0, 57, 0, 188, 0, -166, 0, 63, 0]
[0, -1, 0, -1, 0, 2, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, -18, 0, -10, 0, 4, 0, -26, 0, -17, 0, 33, 0, 46, 0, 12, 0, 20, 0, -23, 0, -22, 0, 55, 0, 3, 0, -9, 0, 3, 0, -23, 0, -24, 0, 75, 0, 47, 0, -59, 0, 30, 0, -39, 0, -88, 0, 69, 0, -6, 0, -104, 0, -17, 0, 20, 0, -28, 0, 20, 0, 37, 0, -222, 0, 88, 0, 127, 0, -83, 0, 190, 0, 56, 0, -122, 0, 20, 0, 185, 0, -60, 0, 51, 0, 88, 0, -127, 0, -2, 0, 185, 0, -96, 0, -71, 0, 113, 0, -310, 0, 14, 0, 74, 0, -165, 0, 94, 0, 96, 0, -98, 0, 26, 0, 84, 0, -107, 0, -200, 0, 122, 0, -98, 0, 149, 0, 318, 0, -269, 0, 95, 0, 49, 0, -8, 0, 142, 0, 186, 0, -262, 0, -25, 0, 142, 0, 28, 0, 193, 0, 8, 0, -146, 0, -198, 0, 97, 0, -301, 0, -33, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, -2, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 3, 0, 0, 0, 6, 0, 7, 0, -5, 0, -4, 0, 2, 0, 4, 0, -12, 0, 0, 0, 9, 0, -4, 0, 2, 0, -4, 0, 12, 0, -10, 0, 5, 0, 18, 0, -11, 0, 6, 0, 1, 0, 10, 0, -16, 0, -8, 0, 28, 0, -16, 0, 2, 0, 4, 0, 24, 0, -22, 0, -5, 0, 17, 0, -22, 0, 28, 0, -4, 0, 29, 0, -24, 0, -6, 0, 25, 0, -23, 0, 8, 0, 6, 0, 34, 0, -26, 0, 3, 0, 36, 0, -35, 0, 4, 0, 5, 0, 44, 0, -51, 0, 15, 0, 42, 0, -48, 0, 26, 0, -10, 0, 43, 0, -44, 0, -3, 0, 70, 0, -32, 0, -2, 0, -4, 0, 57, 0, -46, 0, 16, 0, 81, 0, -49, 0, 26, 0, -6, 0, 51, 0, -84, 0, 4, 0, 78, 0, -59, 0, 24, 0, -9, 0, 68, 0, -57, 0, 2, 0, 84, 0, -44, 0, 4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, 2, 0, 1, 0, 1, 0, -1, 0, -2, 0, 2, 0, 1, 0, -1, 0, -6, 0, 1, 0, 5, 0, -4, 0, 10, 0, 3, 0, -13, 0, -2, 0, -4, 0, -3, 0, 10, 0, 8, 0, 0, 0, -2, 0, 0, 0, -3, 0, -6, 0, 6, 0, -9, 0, -2, 0, 10, 0, -1, 0, 5, 0, 7, 0, -12, 0, -7, 0, 2, 0, -5, 0, 14, 0, -1, 0, -15, 0, 11, 0, -2, 0, -10, 0, 21, 0, 10, 0, -6, 0, 1, 0, -6, 0, -26, 0, -4, 0, 16, 0, -2, 0, 7, 0, 18, 0, -14, 0, 1, 0, 10, 0, -26, 0, -12, 0, 8, 0, -21, 0, 36, 0, 11, 0, -26, 0, 29, 0, -14, 0, -7, 0, 16, 0, 6, 0, -34, 0, 5, 0, 20, 0, -28, 0, 14, 0, 12, 0, -29, 0, 27, 0, 24, 0, -46, 0, -11, 0, 15, 0, -24, 0, 9, 0, 54, 0, -28, 0, -2, 0, 43, 0, -55, 0, 19, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, -2, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 2, 0, -4, 0, -3, 0, -9, 0, -2, 0, 20, 0, 6, 0, 24, 0, 5, 0, -18, 0, -5, 0, -5, 0, 7, 0, 1, 0, 12, 0, -7, 0, -14, 0, 25, 0, -17, 0, 3, 0, 14, 0, -8, 0, -9, 0, 16, 0, 3, 0, -14, 0, 39, 0, -2, 0, 8, 0, 22, 0, -13, 0, -27, 0, -32, 0, 16, 0, -7, 0, 64, 0, 18, 0, -42, 0, 21, 0, -63, 0, 37, 0, 20, 0, 33, 0, 11, 0, -10, 0, 7, 0, -47, 0, 82, 0, -8, 0, 20, 0, 53, 0, -48, 0, -14, 0, -11, 0, 28, 0, 12, 0, 106, 0, -5, 0, -79, 0, 19, 0, -39, 0, 37, 0, 53, 0, 48, 0, -45, 0, -8, 0, -26, 0, -73, 0, 98, 0, -19, 0, 53, 0, 48, 0, -70, 0, 0, 0, -13, 0, 76, 0, 13, 0, 132, 0, -34, 0, -118, 0, 49, 0, -90, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 1, 0, -1, 0, 0, 0, 2, 0, -2, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 1, 0, -1, 0, 4, 0, 6, 0, 13, 0, 0, 0, -14, 0, -6, 0, -24, 0, 0, 0, 14, 0, 18, 0, 4, 0, -12, 0, 2, 0, -20, 0, 17, 0, 19, 0, -22, 0, 12, 0, 3, 0, -13, 0, 16, 0, 3, 0, -16, 0, 13, 0, 24, 0, -33, 0, 6, 0, -13, 0, -20, 0, 22, 0, 18, 0, 48, 0, -20, 0, 12, 0, -56, 0, -18, 0, 46, 0, -38, 0, 70, 0, -16, 0, -16, 0, -3, 0, -9, 0, 17, 0, -12, 0, 60, 0, -59, 0, 17, 0, -22, 0, -26, 0, 56, 0, -2, 0, 22, 0, -25, 0, 1, 0, -81, 0, 10, 0, 81, 0, 4, 0, 25, 0, -38, 0, -44, 0, -24, 0, 60, 0, 42, 0, 44, 0, 88, 0, -94, 0, 26, 0, -67, 0, -54, 0, 77, 0, 36, 0, 51, 0, -77, 0, 0, 0, -136, 0, 45, 0, 130, 0, -29, 0, 90, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, -1, 0, 6, 0, -8, 0, -10, 0, 1, 0, 2, 0, 20, 0, 2, 0, -14, 0, 12, 0, -17, 0, -11, 0, 20, 0, 11, 0, 1, 0, -3, 0, 0, 0, -21, 0, -8, 0, 21, 0, 14, 0, 2, 0, 14, 0, 16, 0, -20, 0, -19, 0, -3, 0, 19, 0, 11, 0, -16, 0, 6, 0, -10, 0, -33, 0, 35, 0, 37, 0, -9, 0, 22, 0, 8, 0, -17, 0, -21, 0, 24, 0, 6, 0, -17, 0, 30, 0, 2, 0, -19, 0, -24, 0, 21, 0, 42, 0, 3, 0, -30, 0, -4, 0, -21, 0, -69, 0, 96, 0, 75, 0, -51, 0, 34, 0, 16, 0, -50, 0, -13, 0, 54, 0, 17, 0, -5, 0, 29, 0, -47, 0, -48, 0, -16, 0, 31, 0, 127, 0, 48, 0, -32, 0, 21, 0, -66, 0, -111, 0, 78, 0, 120, 0, -44, 0, 8, 0, 65, 0, -147, 0, -25, 0]
[0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 0, 0, 2, 0, 2, 0, -1, 0, -2, 0, 4, 0, -17, 0, -2, 0, 37, 0, 8, 0, 14, 0, 5, 0, -35, 0, 14, 0, 2, 0, -9, 0, 33, 0, 9, 0, 49, 0, 3, 0, -19, 0, -13, 0, -73, 0, 20, 0, 28, 0, 9, 0, 68, 0, 13, 0, -40, 0, -21, 0, 7, 0, -1, 0, 22, 0, 10, 0, -13, 0, 7, 0, 29, 0, 45, 0, -20, 0, 51, 0, -29, 0, -38, 0, 90, 0, -29, 0, 7, 0, -24, 0, 37, 0, 33, 0, 37, 0, 71, 0, -131, 0, 67, 0, 26, 0, 73, 0, 95, 0, -53, 0, 28, 0, -82, 0, 115, 0, 38, 0, -34, 0, 66, 0, -106, 0, 47, 0, 154, 0, 57, 0, -12, 0, 22, 0, -102, 0, -52, 0, -8, 0, -61, 0, 113, 0, 89, 0, 218, 0, 43, 0, -44, 0, -71, 0, -271, 0, 75, 0, 120, 0, 89, 0, 171, 0, -7, 0, -56, 0, 53, 0]
[0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -10, 0, -14, 0, 1, 0, -32, 0, -7, 0, 32, 0, 50, 0, 19, 0, -9, 0, -25, 0, -32, 0, 61, 0, -2, 0, 2, 0, -11, 0, -27, 0, -10, 0, 61, 0, 53, 0, -59, 0, 44, 0, -51, 0, -62, 0, 64, 0, -23, 0, -55, 0, -5, 0, 35, 0, -1, 0, 2, 0, 12, 0, -244, 0, 89, 0, 119, 0, -48, 0, 178, 0, -1, 0, -109, 0, -38, 0, 207, 0, -30, 0, 88, 0, 70, 0, -171, 0, -8, 0, 127, 0, -18, 0, -51, 0, 147, 0, -277, 0, -26, 0, 54, 0, -186, 0, 73, 0, 96, 0, -13, 0, 13, 0, 12, 0, -98, 0, -254, 0, 174, 0, -45, 0, 192, 0, 303, 0, -289, 0, 64, 0, -17, 0, 114, 0, 90, 0, 210, 0, -229, 0, -71, 0, 135, 0, 5, 0, 253, 0, -11, 0, -37, 0, -204, 0, -38, 0, -266, 0, -136, 0]
