70 3 19 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 1, 1, 0, -1, -2, 1, 0, 1, 1, -1, 1, -1, -2, 0, 0, -1, -1, 0, 0, 2, -1, 0, 1, 0, 0, -1, 1, -1, 1, 1, 0, -1, 0, 1, -1, 2, 9, 8, 9, -7, 2, -32, 7, 32, -53, -28, 2, -18, -18, 69, -16, 89, 17, -38, 55, 57, -4, 8, 17, -142, 18, -82, -23, -64, -25, -52, -25, 27, 0, 103, 24, 101, -70, 191, 76, 84, 67, -37, -29, -54, -130, -168, 76, -70, -45, -152, -23, 51, -31, 74, 109, 69, 8, -81, -27, 157, 3, -79, 163, -190, -48, 199, 49, 29, -95, -62, -73, 60, -147, 315, 3, -140, -65, 198, 85, -135, 95, -83, -64, -130, 0, 4, -28, -328, -26, 173, -51, 122, 328, -104, 162, -3, -5, -92, -73, -10, 10, -111, -153, 127, -281, 197, -78, 569, 155, 2, 63, 260, -83, -87, 42, -495, 118, -274, 80, -294, 21, -208, 99, -75, 42, 273, -112, -170, -407, 536, 8, -52, 68, 83, -132, 348, 197, 105, 244, -37, 31, 217, -170, 120, -45, -523, -134]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 1, 1, 0, 0, -1, -1, -2, 0, -1, 0, -1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, -1, -1, 1, -1, -1, 1, 1, 1, 1, 0, -1, 0, 0, 1, 0, -2, 0, 1, 1, 0, -2, 0, -2, -4, -7, -1, -1, -1, -1, 1, 1, 7, -4, 4, 3, -2, -3, -3, -8, -5, 3, 1, -3, -2, 5, 9, -4, 5, 1, 2, -5, -1, -9, 3, -4, -3, -7, 2, 1, 3, -1, 2, 3, -4, 1, -9, -15, 4, -1, 4, 0, 3, 1, 12, -1, 3, 4, 2, -3, -13, -15, -7, -7, -6, -12, -2, 3, 11, -11, 14, 10, 12, -3, 7, -15, -9, -4, 2, -10, 0, 16, -3, -5, -13, 11, 21, -2, 0, -18, -2, -8, -1, -19, 11, 3, -14, -9, 0, 18, 10, 1, -8, -28, -14, 1, -6, -20, 13, 18, 6, -8, 14, 10, 21, -9, -25, -32, -22, -7, -18, -30, 7, 1, -13, -23, 27, 8, 33, -4, 2, -25, 16, -3, 6, -26, -5, 9, 0, -11, -4, 30, 15, -8, -60, -29, 6, -16, 5, -33, 6]
[0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 1, 0, 1, 0, -1, -2, -1, 0, 0, 2, 0, 1, 1, 1, 0, 1, -1, -1, 1, 0, -1, 1, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, -2, 0, 1, 0, -1, 0, 0, 1, 0, 0, 1, 1, 1, 1, -2, 1, 1, -1, 1, 5, 28, -1, 5, -18, 8, 26, -33, -35, 2, -31, -44, 45, -24, 70, 17, -35, 24, 63, 8, 14, 58, -106, 3, -92, -12, -96, -3, -15, -9, 22, -5, 85, 11, 89, -49, 158, 36, 32, 33, -28, -29, -38, -42, -141, 36, -17, -26, -144, 18, 43, -40, 63, 45, 47, 52, -100, -4, 162, 0, -83, 192, -209, -48, 133, 4, 20, -65, -63, -45, 85, -169, 254, 41, -92, -71, 202, 63, -141, 65, -62, -29, -71, -16, 13, 39, -335, -55, 235, -36, 7, 272, -131, 36, -24, -2, -87, 4, 6, 14, -69, -158, 139, -147, 179, -108, 566, 70, -79, 71, 222, -84, 15, 79, -478, 108, -266, 14, -267, -35, -214, 145, -114, -38, 276, -16, -152, -177, 405, 50, 2, 14, -65, -10, 291, 64, 90, 93, -92, -6, 249, -68, 216, -11, -503, -56]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 1, 1, -1, 0, 2, 0, -1, -1, -2, 0, 0, -1, 2, 1, 0, -1, 1, 0, 0, 1, 1, -1, 1, 0, 1, 1, -1, -1, -1, -1, 1, 1, 2, -1, 1, -1, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, 1, 2, 8, 14, -4, 1, -8, 0, 9, -13, -22, -6, -17, -24, 24, 9, 32, 22, -12, 7, 21, 20, -3, 36, -56, -6, -39, -18, -49, 7, 5, -2, 34, -4, 47, 3, 25, -47, 63, 12, 7, 25, -25, -4, -9, 4, -61, 27, 5, -16, -90, 13, 8, -35, 41, 6, 8, 43, -47, 22, 115, 13, -25, 85, -122, -50, 38, -46, 1, -27, -35, -6, 59, -38, 121, 39, -18, -6, 70, 24, -105, 27, -42, -42, -27, 47, 15, 59, -125, -16, 145, -11, -44, 100, -92, -54, -44, -23, -41, 46, 17, 31, -10, -55, 74, 0, 54, -48, 229, 21, -75, -2, 84, 9, 24, 57, -189, 99, -89, -12, -123, -19, -145, 21, -86, -94, 117, 33, -61, 5, 214, 30, 60, 56, -82, 35, 116, 14, 16, -45, -77, 54, 114, -8, 173, 9, -184, -28]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, -2, -2, 1, 1, 0, 1, 1, 0, 1, 0, 1, -2, -1, -1, -2, 2, -2, 0, -4, -1, -16, 6, -3, 14, -1, -2, 35, 32, 2, 8, 15, -35, -7, -41, -9, 23, -27, -41, -14, 11, -30, 72, 7, 54, 18, 44, 13, 21, 12, -32, 5, -49, -23, -26, 50, -78, -44, -12, -36, 22, -14, 38, 46, 82, -53, 22, 29, 81, -7, -18, 32, -65, -34, -13, -33, 40, 5, -120, -14, 56, -81, 150, 69, -51, 14, 9, 61, 52, 2, -61, 39, -168, -40, 44, 15, -71, -46, 117, -22, 55, 41, 52, 4, -14, -57, 145, 32, -173, -1, 39, -115, 95, -36, 49, 47, 58, -31, 8, -36, 4, 35, -62, 118, -48, 44, -226, -55, 81, -8, -88, 1, -21, -52, 230, -84, 101, -8, 119, -2, 181, -6, 80, 55, -105, -7, 62, 161, -257, -30, -46, -77, 57, 19, -124, -43, 28, -64, 82, -74, -83, -9, -163, 31, 224, 20]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, -1, -1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, -1, 0, -2, 0, -1, 0, -1, -1, 0, 1, 0, -1, 0, 0, 1, 1, -1, 0, 1, 0, -1, 1, 2, -1, 1, 0, -1, 3, 0, 2, 0, 0, 2, 1, 4, 0, 0, 4, 0, 2, 0, -1, 4, 1, 5, -2, -1, 6, 2, -1, -1, 1, 2, 2, 5, 1, -2, -1, 1, 4, -1, -3, 1, 1, 2, -2, -4, 1, 3, 3, 1, -1, 9, 5, 10, -2, -1, 6, 3, -3, 0, 6, 7, 0, 7, -8, 0, 9, 2, 9, 0, -4, 4, 2, 4, -2, 0, 5, 3, 8, -4, -2, 3, -2, 1, -4, -6, 8, 5, 9, -4, 0, 7, 3, 2, -1, -2, 12, 2, 25, 4, -6, 7, 1, 2, 0, 9, 12, 0, 5, -11, -3, 13, 7, 23, 1, -7, 15, 4, 12, -4, 0, 18, -3, 10, -3, 0, 21, 6, 39, -5, -18, 14, 15, 3, 5, -5, 12, 2, 13, -2, -4, 20, 16, 25, -8, -8, 8, 12, 9, 1, -4, 25, 12, 20, -2, 2, 5, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 0, -1, -1, 0, 2, -1, -1, 0, 0, 0, -1, -1, 1, 1, 0, 2, 0, 0, -1, 0, 2, 0, 1, -2, -1, 1, 0, -2, 0, 1, -1, 1, 0, 2, -1, 0, 1, 0, 1, -1, -1, -1, 0, 0, 1, -2, -1, 0, -3, 0, 2, 1, 0, 2, 0, 1, 0, -3, 3, -1, 0, 0, 3, 0, 1, -5, -4, -1, -3, 5, 0, 4, 5, 1, -9, 4, 4, 0, 0, -2, 5, 4, -3, -2, 0, -12, -1, 1, -1, 3, -4, 1, -3, 11, 3, -5, 0, 2, -1, -4, 5, -4, 4, -10, 0, -3, -5, 1, -8, 9, 8, 5, 2, 7, -4, 9, 3, -6, 8, 1, -4, -5, 3, -3, -1, -18, -1, 10, -18, 10, 6, 2, -3, 6, 2, 6, 3, -6, 7, -16, 6, 0, -2, -1, 3, -11, -3, -7, -8, 16, 1, -1, 5, 11, -7, 12, 3, -15, 9, -8, 0, -5, 9, -12, -7, -13, -2, 11, -10, 19, 4, 1, -2, 32, -4, 4, 10, -20, 8, -9, -1, -3, 8, -16, -11, -28, 0, 12, -18, 16, 7, 7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -2, 0, 0, 1, 0, -2, 0, 0, 0, 1, -1, 0, -1, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 1, 1, -1, -2, 0, 0, 0, -2, 0, 0, -1, 1, -1, 0, -2, 0, 0, -2, 1, 0, 2, 1, -1, 0, -1, 0, -1, -12, 3, -13, -2, 1, -1, 1, -10, 2, 11, -1, -5, 2, 6, -6, -6, -13, -2, -4, 6, -7, -1, -13, 8, 0, -4, -2, 1, 0, 7, -12, -5, -7, 1, -4, -4, -4, -9, -1, 3, 1, 4, -35, 12, 2, -2, -15, 9, 3, 2, -5, 2, 0, -1, 8, -14, -16, -5, -2, -13, -21, -2, -18, 22, 15, -9, 0, -22, 3, 6, -33, 8, -32, -8, -9, -2, -13, -17, 8, 35, 8, -17, 0, 9, -21, -5, -23, -14, -10, 3, -31, 12, 0, 35, -1, -16, 10, -22, -5, 33, -62, -12, -47, 1, -8, -45, -3, -25, 2, 6, 6, 5, -70, 25, 10, -19, -30, -15, -2, 20, -31, -2, 9, -2, 27, -18, -46, 2, 0, -14, -58, -5, -46, 42, 6, -20, 2, -34, 8, 16, -93, 12, -105, -33, -6, 5, -16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, -1, 1, 1, 1, 0, -1, -1, 1, 0, -1, 0, -1, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, -1, 1, 0, 0, 1, 2, 0, 2, -1, 0, 0, 1, 1, 0, 1, -1, -4, -3, 0, 1, 0, 0, 4, 0, 2, -1, 10, 2, -1, -1, 2, -5, -4, -3, 7, 8, 4, -1, 7, 5, 2, 0, 2, -4, -5, -4, -3, -8, 2, -3, 8, 5, 7, 1, 16, -3, 0, 3, -2, -5, -12, 4, 9, 4, -1, 19, 5, 8, 8, 3, 19, 3, -18, -6, -2, -15, 5, -7, 2, 7, 11, -4, 28, 0, 1, 4, 5, -5, -14, -5, -3, -4, -6, 14, 6, 11, 13, 14, 20, 7, 6, -2, -3, -17, 15, -1, 10, 2, -7, 10, 44, 5, 13, 1, -6, -4, -22, -3, 11, 0, -18, 11, 5, 9, 25, -1, 21, 1, -24, 5, -5, -20, 9, -22, 24, 14, -6, 11, 47, 15, 32, 0, 2, -2, -35, -4, 20, -19, 0, 8, -6, 9, 21, 9, 57, 17, -37, 11, -8, -16, 10, -23, 18]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, -2, 0, 1, 0, 2, 1, 1, 1, 0, -1, 1, -1, 0, 0, 1, 1, -1, -2, 0, -1, 1, 0, 0, 0, -1, -1, 2, 1, 0, 0, 0, 1, -2, 0, 0, 1, -1, 1, 0, 0, 0, 0, 0, 2, 1, -1, 1, 0, 1, -3, 0, -3, -1, 0, 5, -3, -3, 4, 5, 9, 5, 9, 4, 3, 3, -2, 1, -6, -2, -4, 7, 8, 4, -6, -6, 6, 3, -1, 0, -7, -4, -1, -5, -1, -11, 6, -1, 4, 4, 18, 2, -15, 0, 5, 11, 0, -3, 0, 6, 11, 1, 18, 8, 6, 8, -17, -1, 7, -9, -7, 0, -8, 16, 14, -15, 15, 13, 5, 2, -18, -5, -15, -10, -16, 12, 3, -6, 14, 9, 5, -3, 27, 3, -11, -4, -1, 32, -10, -11, 5, 5, 1, 15, 10, 15, 18, 1, -4, 0, -12, 16, -8, -11, 1, -1, 17, -19, -15, 6, 43, 8, -33, 0, 18, 31, -29, 43, -7, 38, 21, 5, 20, 10, 10, -3, -12, -6, 18, -13, -10, 6, 22, 24, 26, -26, 7, -2, 27, 15, -65, 1, -25, -20, -26, 8, 13]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, 1, 0, 0, -1, -1, -1, 0, -1, -1, -1, 0, 1, 0, 2, 0, 0, -1, 2, 0, 1, 1, 0, 0, 1, 0, -1, 0, -1, 1, -1, 0, -1, 0, 2, 0, 0, -2, 1, -1, -2, 2, -1, -1, 0, 1, 0, 0, -1, -1, -2, 0, 1, -2, -1, 0, 0, -2, 0, -2, -4, 0, -3, 1, 3, -1, 0, 3, 1, -1, 0, -5, 0, -1, 0, 3, 2, 1, 7, 2, 1, -2, -4, 2, -9, -1, 0, 2, -8, 0, -4, -3, 1, 0, -8, 1, 5, -1, 3, -8, 0, 0, 2, -1, -4, -2, 2, 5, -5, 1, 2, -6, 6, 4, -2, -5, 4, -3, 2, -2, 1, 0, -3, 6, -2, -2, -3, 3, 0, 2, 5, -1, -2, -2, -5, -12, 0, -4, -4, -4, -5, 4, -1, 4, 2, -3, 2, -9, -15, -4, -5, 6, 0, -3, 6, 0, 0, -2, 6, -13, -6, -1, -9, 0, 11, -12, -4, -2, 1, 5, -3, 0, 2, 3, -16, 0, -8, -5, 7, -8, -5, -1, -14, -3, -7, -2, -12, -1, 0, 3, -5, 0, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, -2, 1, 1, 0, 0, 0, 0, -2, 1, 1, 0, 0, 1, 0, 1, 1, 0, -1, 0, 0, -1, -1, -1, 1, -1, 0, 1, 2, 0, -1, 0, -1, 1, 0, 0, 1, 0, 2, -2, -1, 0, 1, 0, 1, 1, -1, -1, -1, 0, -2, -2, -4, -13, 6, 1, 35, 6, -13, 61, 40, -10, 2, -2, -78, 13, -96, -23, 46, -69, -74, -13, 11, -13, 161, -24, 102, 16, 61, 38, 69, 64, -31, -2, -112, -38, -91, 74, -179, -99, -85, -89, 38, 20, 76, 160, 168, -98, 78, 43, 148, 15, -29, 17, -101, -124, -61, 0, 70, 49, -170, 5, 87, -144, 221, 51, -193, -67, -10, 99, 75, 87, -67, 143, -363, -8, 154, 65, -183, -95, 167, -126, 103, 73, 158, -7, -3, 16, 290, 11, -198, 48, -99, -327, 128, -211, 6, 13, 130, 82, 35, 22, 77, 138, -128, 319, -138, 80, -514, -195, 15, -127, -239, 128, 95, -13, 472, -157, 211, -91, 286, -36, 276, -98, 66, -96, -265, 169, 176, 485, -581, 32, -8, -108, -72, 162, -267, -260, -62, -308, 29, -43, -169, 212, -139, 45, 522, 118]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -2, 1, -1, 1, 1, 0, 1, -1, -2, -1, 1, 0, 2, -1, 0, 0, 1, 0, 1, 1, 1, 1, -1, 1, 0, -1, -1, -1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, -1, 0, -1, -1, -1, 1, 2, 1, 0, 1, -1, -4, 8, 10, 7, 5, 13, 11, 4, 2, -18, -5, -23, -16, -19, 16, -9, 9, 4, -24, -8, 40, 3, 23, 11, -37, -8, -6, -30, 49, 68, -19, 34, 32, -1, -2, -4, -28, -9, -42, -47, 13, -17, -28, 21, 113, 1, -23, 41, -25, -86, 5, -12, 32, 24, -85, -16, 105, -11, 85, 103, 46, 16, 20, -87, -80, -54, -93, -4, -19, -11, -6, 44, -14, -25, 111, 52, 15, 19, -9, -94, 75, 8, -5, 101, 47, 28, 69, -40, -73, 171, -28, -137, -26, -111, -222, -37, -16, 27, 198, 14, -17, 87, -2, 69, 138, 26, -48, 49, -153, -121, -17, -44, 57, 107, 148, -16, 73, -32, -33, -26, 4, -41, 84, -113, -307, 10, 132, 58, 258, 20, 52, 99, 20, -230, 205, 30, -110, -31, -255, -135, 15, 11, -64, 277, 14, 22, 69]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, 0, -1, 0, 1, 0, 1, 2, -1, -1, 1, 1, 0, 1, 0, 1, 2, 1, -1, 0, -2, -1, 0, 0, 0, 0, 0, 0, 0, -1, 2, -2, -1, 0, 2, 2, 0, 0, 1, -2, 2, 1, 1, 1, 0, 4, 0, 0, -1, 6, 1, 0, 7, 1, 2, 2, -3, -1, -2, -5, 3, 0, 2, 4, 3, -1, -2, 6, 0, 8, 1, 1, 3, -2, -4, 4, -5, -8, 4, 7, -2, -3, 3, -5, 5, -1, -10, 0, 3, 5, 10, 3, 2, 2, 7, 3, 0, 1, 3, 6, 0, 6, 7, 0, 0, 2, -2, 3, -2, 16, -2, -4, 3, -3, 10, 2, -3, 4, 3, -13, 5, 2, -8, -2, 4, 0, 0, 10, 8, 10, 2, 0, 1, -4, 1, 15, -2, -5, 0, -4, 11, -3, 12, 3, 21, 5, 5, 14, -3, 3, 13, -1, -2, 6, 5, 12, 8, -2, 1, 2, 14, -1, 5, -6, -3, 12, 0, 12, -10, 21, 2, 1, 2, 0, 6, 8, 6, 5, 0, -8, 16, 3, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, -1, 1, 0, 1, 1, 0, -1, 1, 0, -1, -1, 0, 0, -1, -2, -1, 1, 0, -1, 1, -1, 2, 0, 0, -3, 2, 0, 1, 0, -1, -2, 1, 1, 0, 0, 0, 2, 0, -4, -2, 2, 20, 11, 19, 3, -12, 17, 12, -12, 9, -3, -44, -3, -43, -16, 17, -30, -29, -1, 10, 8, 85, -7, 42, 12, 20, 28, 38, 34, -14, -9, -51, -10, -56, 30, -93, -64, -44, -47, 30, 17, 42, 86, 83, -58, 43, 35, 95, 16, -19, -6, -37, -90, -40, 23, 40, 20, -56, -8, 44, -71, 104, 7, -115, -36, -20, 40, 44, 55, -28, 77, -144, 35, 92, 24, -99, -53, 67, -90, 59, 32, 86, -22, 8, 26, 160, 11, -55, 23, -83, -182, 33, -92, -23, 1, 61, 86, 7, 30, 70, 65, -33, 149, -90, 36, -267, -112, 41, -71, -125, 73, 65, 5, 243, -84, 128, -47, 168, -15, 124, -82, 90, -85, -134, 124, 107, 228, -267, 10, 25, -53, -68, 72, -151, -157, -75, -172, 40, -12, -86, 157, 41, 69, 273, 59]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 0, 0, -2, 1, -1, -2, -1, -1, 2, 0, 0, -1, 0, -1, -1, 1, 1, 3, 0, 0, 1, 0, -1, -1, 0, 0, -1, 1, -1, 0, 1, 1, 1, 1, 0, -1, 1, 0, 1, -1, 0, -1, -1, 1, -1, 1, 1, -3, -15, -8, -16, -8, -2, 7, -4, 8, 10, 5, 15, 6, 14, 3, -7, 4, 17, -14, -20, 1, -29, -14, 3, 12, 7, 15, -20, -21, -14, -14, 0, -5, 6, 22, 5, 13, 39, 32, 4, -1, -17, -20, -53, -2, 27, -19, -21, -16, -17, -8, 21, 1, 57, 14, -64, -3, -11, -28, -15, -5, -7, 34, 19, 56, 55, 20, -7, 5, -38, -27, -40, -4, -41, -44, -16, 13, 22, 17, 30, -1, 15, -16, 11, -32, -48, -6, 3, -77, -7, 89, 37, 25, 77, 59, 2, -4, -68, -34, -56, -18, -13, -39, -89, 24, 13, 18, 18, 59, 53, 13, -77, -83, -35, -8, -17, -33, 66, -4, -10, 15, 58, 13, 87, 23, -89, -53, -129, 30, -20, -51, -33, 100, -36, -1, 69, 86, 123, 17, -71, -45, -108, -109, -88, -50, -11]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, -1, 1, 2, 2, 1, -1, -1, 0, 0, 2, 1, -2, 0, 2, -2, 0, 1, -14, -1, -10, -8, 11, 8, 9, 7, 11, -12, -1, -7, -4, 1, 2, -8, -3, 4, -19, 11, 27, -7, -12, -4, -19, 2, 0, -19, 33, 43, -50, 25, 38, 9, -8, 9, -17, 6, -12, -35, 22, -15, -69, 3, 84, -3, -33, 33, -11, -63, -19, 12, 50, 29, -54, -5, 67, -13, 46, 71, 27, -10, -1, -77, -28, -18, -45, -6, 14, -30, -69, 46, -62, 5, 85, 24, 3, 40, 2, -61, 129, 1, -3, 54, 6, 11, -3, -51, -50, 127, -63, -76, 16, -58, -118, -10, 37, 23, 131, 23, -109, 50, -56, 22, 114, 33, -72, 69, -51, -125, 18, -6, -40, 90, 94, -46, 65, -70, -57, -8, -10, -58, 130, -104, -156, 23, 19, 41, 197, 19, -24, 84, -34, -135, 149, 66, -14, 19, -139, -107, -62, 10, -245, 159, 55, -4, 36]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, 1, -1, 0, 2, -1, 0, 2, 1, -1, -1, 0, -1, -1, -1, 1, 1, 0, 2, 0, 0, -3, 0, -1, -1, -2, -1, 0, -1, 0, 1, 2, -1, -1, -1, 1, 0, -5, -2, 1, -3, -1, 6, 1, -2, -1, 0, -8, -3, -3, 2, -5, 0, 1, 4, -3, 2, 2, 0, 0, -5, -2, 0, -4, -2, -6, -2, -3, 12, -2, 8, -3, 3, -5, -5, -6, -1, 1, -8, -9, 4, -7, -9, -6, 3, -2, -1, 8, 0, -2, -3, 9, -3, -14, 1, 3, 3, -9, -6, -1, -6, -5, -7, 7, -6, -6, -3, -6, 4, -7, 13, -15, 8, -6, 7, 7, 2, -12, 0, 0, -17, -16, 11, -6, 1, -12, 0, -9, -4, -5, 1, 2, -2, -8, -6, -21, 11, -17, -6, -20, -4, -9, -3, 16, 2, 7, -8, 12, 0, -20, 5, 2, -2, -21, 3, -11, -14, -14, -17, 2, -11, -1, 2, -12, 10, -24, 2, -16, 27, -18, 7, -8, -8, -13, 1, 5, -4, -22, 8, -11, -11, -19, 3, -19]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 1, -1, -1, -1, 0, 0, 1, 0, -1, -2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, -1, 1, -1, -1, -1, -1, -1, 0, 1, 0, 0, -1, 1, -1, -1, 0, 0, 0, 1, -2, 0, 1, 1, 1, 0, 1, -1, 2, 1, 0, -1, -1, -11, -20, -5, 20, 6, 60, 11, -18, 92, 30, -23, 7, -26, -117, 50, -153, -20, 64, -108, -98, 6, 20, -6, 208, -54, 142, 15, 66, 91, 120, 74, -23, 30, -154, -54, -119, 96, -267, -152, -146, -149, 31, 15, 88, 309, 232, -140, 123, 73, 147, 25, -45, 33, -92, -233, -94, 55, 79, 122, -141, 31, 99, -205, 217, 19, -329, -146, -15, 131, 88, 142, -72, 188, -476, 75, 228, 110, -202, -143, 125, -165, 161, 91, 250, 71, -8, 85, 376, 16, -146, 48, -236, -526, 75, -446, 15, -30, 201, 275, 7, 5, 207, 183, -152, 582, -147, 76, -706, -380, -43, -200, -379, 215, 209, 75, 632, -139, 228, -163, 416, -88, 274, -84, 39, -311, -385, 353, 274, 930, -777, 66, 96, -192, -261, 377, -360, -446, -83, -624, -64, -44, -320, 292, 53, 116, 695, 248]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, -1, -1, -1, 0, -1, 1, 2, 2, 0, -1, 0, -1, 1, -1, -1, -1, 0, 0, 0, 1, 1, -2, 0, 2, 1, 1, 1, -1, 2, 1, 1, 0, -1, -1, 1, -1, 0, 0, 0, 0, 1, 4, 12, 8, 1, -5, -45, -13, 7, -75, -16, 25, 9, 25, 80, -11, 107, 18, -55, 90, 57, -10, -5, 20, -144, 48, -106, -10, -37, -67, -100, -20, 2, -50, 100, 43, 63, -70, 178, 113, 122, 97, -19, 29, -61, -246, -154, 137, -96, -26, -63, 5, 33, -48, 69, 176, 57, -92, -33, -89, 87, -42, -55, 132, -109, -29, 218, 118, -7, -106, -36, -48, 40, -94, 335, -71, -156, -60, 118, 82, -71, 39, -116, -47, -202, 7, 29, -36, -219, 74, 46, 18, 190, 319, -32, 351, -43, -16, -155, -208, -27, 35, -150, -69, 98, -416, 67, -7, 439, 276, 121, 130, 253, -150, -181, -76, -400, 96, -89, 144, -232, 52, -173, -14, 61, 254, 238, -204, -162, -697, 528, -8, -81, 161, 254, -333, 244, 337, -7, 428, 108, 25, 209, -44, -38, -51, -445, -168]
[0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -2, 1, -1, 0, 1, 0, -1, 0, -1, 0, 1, 1, -1, 0, 1, -1, 1, -2, 0, 1, 1, -1, 0, 1, 0, -1, 0, 1, -1, -2, 0, 0, -2, -1, -1, 1, 0, -2, 0, 0, -2, -1, 0, 2, 0, -21, -22, -7, 0, -7, 14, 7, -10, 31, -13, 18, 29, -5, -8, 26, -52, -38, 3, -31, 34, -21, -12, 7, 39, -24, 24, 30, 17, 8, 30, 39, 1, -5, -33, -9, -30, 30, -67, -21, -64, -62, 17, -19, -11, 88, 59, -35, 26, 7, 26, 19, -2, 13, 57, -90, -23, -31, 11, -5, 33, -23, -47, -59, -18, -11, -101, -21, -21, 63, -55, 50, 7, -11, -5, 60, 34, 5, -33, -27, -37, -82, 55, 105, 78, -7, -25, 30, 42, -46, 155, 39, -118, -159, -60, -107, 6, 26, 45, 103, -17, -52, 142, 39, -76, 215, -43, 54, -177, -90, -103, -8, -73, -49, 126, -44, 100, -107, -18, -116, 179, -47, -42, 58, 3, -103, -128, 75, 81, 341, -156, 38, 64, -128, -161, 150, -63, -193, -60, -107, -113, -203, -188, 100, 181, -7, 137, 139]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, -2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, -2, 0, 0, 0, 2, 0, 2, 2, 2, 0, -1, -1, 0, 0, 1, 0, -3, 2, 1, 4, 2, 1, 3, 4, 1, 0, 0, 0, 0, 2, 0, 1, 4, 0, 6, -4, 2, 6, 1, 1, 0, -2, 2, 3, 0, 1, -3, 4, 2, 8, -4, 2, 10, 2, 2, 8, 0, 0, 2, -1, -1, 0, 2, -2, 11, 3, -5, 9, -2, 4, 8, 0, 5, 7, 4, 0, -4, 4, -4, 14, 3, 4, 16, 4, 5, -2, 9, 6, 3, 2, -4, -5, 4, -7, 12, -1, 0, 16, 11, 7, -2, -3, 1, 8, 0, 4, 6, 3, 5, 22, 0, 4, 20, 2, 10, -3, 0, 10, 12, -1, 5, -5, 6, 8, 26, -10, 0, 25, 6, 12, 5, 0, 6, 17, 1, -10, 6, 10, 2, 32, -5, -2, 30, 1, 7, 0, -8, 8, 21, 4, 0, -3, 0, 8, 34, 8, 1, 22, 10, 8, -10, 8, 16, 19]
