44 3 3 56 55
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, -1, 1, 1, 1, 1, 0, 0, 0, -1, 1, -3, 0, 1, -1, 1, 1, 2, 2, 0, 1, -1, -2, 1, 0, -2, 2, 2, -2, -1, -1, -2, 1, -1, -3, 1, -3, 1, 1, -1, 2, 2, 1, -2, 0, 3, 0, 0, 0, -1, -1, 4, 0, 2, 1, 3, -1, -1, -1, 1, 2, -5, 1, -2, -9, 2, -2, -4, 2, 3, -3, -3, 9, 10, 3, 2, -3, -1, 6, -2, 6, -5, 7, 4, 2, -6, 2, 8, -1, -4, -8, -10, 0, 2, 1, -3, -3, -5, -14, 2, 1, -4, 11, 0, -7, -1, -12, 8, 10, 1, 15, 0, 1, 5, 6, 0, -8, -3, -5, 2, 0, -2, 9, 2, 2, 6, -20, -4, -3, 15, -4, -4, 8, 2, 7, 6, -5, 1, 8, -11, 5, 5, 16, 12, -2, 10, -8, -7, -6, 10, 6, -11, 22, 1, -12, 10, -10, -6, -7, 5, -13, -33, 6, 6, 12, 10, -24, 8, -1, -23, 6, 3, -20, 12, 5, -14, 3, 14, 16, 15, 2, -21, -2, 6, 4, 22, 8, -1, 15, -8, -15, -8, 25, -7, 10, -3, -37]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, -2, -1, 0, 1, 0, 0, 0, -2, 0, 0, -2, 2, 1, 0, 1, 0, 0, 0, 2, -1, 0, 0, -2, 1, -2, -3, 0, 0, 1, -1, -1, 3, -1, -2, 0, 0, 0, -5, 1, 3, -3, 1, -1, 2, 4, -1, -2, -4, 1, -2, -1, 3, -1, 1, 5, -7, -2, 0, -3, -1, -3, -1, -6, 4, -5, -1, 3, -7, 8, 6, -3, -1, -7, -1, 2, -2, -1, -2, 0, -1, 1, 3, -8, 1, -1, -9, 2, -9, 3, 10, 1, -4, -7, 5, -1, 4, -1, -7, 2, 0, -11, -3, -6, -2, 6, -4, -5, -9, 14, -3, 0, 5, -18, 7, 2, -7, 6, 3, -4, -6, 4, -6, -6, -5, -15, 5, 5, -25, 4, 8, -12, 0, -14, -8, 6, 11, -5, -8, 2, -9, -4, -4, -25, 10, 15, -11, 9, -3, -6, 5, 6, -8, -12, 2, -7, 5, 7, -32, 4, 6, -3, -2, -11, -3, -7, 1, -12, -3, 9, -14, 6, 22, -26, 10, 8, -2, -4, -30, -19, 5, 15, -22, -14, -10, 1, 8, 4, -28]
[0, 0, 0, 1, 0, -2, 0, 1, -2, 1, -1, 1, 1, 2, 0, -1, 2, -2, 1, -1, -1, -1, 0, -4, 1, 1, 0, 0, -1, 0, 1, -1, 1, -1, 1, -2, -3, 2, 0, 1, 1, 1, -1, -1, 2, -1, 1, 1, -2, -1, 0, 0, -1, -1, -1, 1, 2, -1, -1, 1, -1, -1, -3, -1, -49, -141, -118, 189, 50, 79, 162, -63, 136, 41, -57, -195, -200, -108, 4, -11, -212, 338, 31, 225, 299, -203, 129, -96, 135, -230, -122, -237, -240, 182, -218, 320, -12, 7, -122, 19, 258, -58, 258, -51, 228, 32, 129, -249, -467, -197, -248, 337, -530, -185, 508, 344, 548, 452, -86, -690, 98, -34, -31, -409, -504, 258, -227, 333, 400, 12, -372, 596, 697, -652, 113, -423, -177, 182, -111, 18, -940, 402, 525, 170, 120, -724, -382, 21, 934, 7, 345, 307, -452, 220, -548, 348, -942, -652, 663, 3, 405, 196, 140, -690, 453, 597, -128, -550, -437, 689, -30, -436, -295, -771, -346, 1085, 638, 24, -708, 673, 1001, 82, -116, -480, -252, -739, 642, -262, -865, -194, 187, 113, 269, 480, 127, 460, -255, -735, -112, 425, -1167, 307, 708, 82, 554, 566, -469, -1179, 246, -334, -139]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 1, 1, -1, -2, -1, 0, 0, 0, 0, 2, -1, 2, -1, 0, 0, -1, -1, -3, 0, 0, 1, 1, 0, -1, 0, 0, -1, -1, 0, 3, 0, 2, -1, 0, 3, 1, 1, -2, 1, -2, -3, 0, 3, -2, 0, -3, 3, 2, 0, -2, -5, 2, -7, -3, 3, -1, 5, -3, 2, 0, 2, 1, -2, -5, 4, -1, 6, 2, 1, 3, -3, 5, -12, -5, -5, -1, 2, 1, -6, -3, -2, 9, -9, -6, 2, 0, -2, -4, -3, 4, -1, 9, -2, 5, 5, -2, 14, -5, 4, -1, -4, 10, -11, -6, 3, 7, 9, 2, -12, -2, -11, 6, -9, -9, 2, -12, 20, -17, 3, 0, 2, 6, -12, -3, -3, -9, 18, 13, -1, -11, -10, 8, -4, -7, -3, -8, 10, -8, 2, -8, 8, 15, -30, -18, -6, -10, 12, 9, -14, 4, -6, 18, -12, -9, -2, -13, 8, -15, 13, 5, 10, 32, 8, -20, -3, -15, 24, -2, -6, 7, -14, 16, -5, 4, 0, -3, 5, -8, -12, -10, -10, 5, 0, -6, -28, -18, 33, -11, -11, -7, 4, 26, -7, -13, -22, -4, 23]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 1, 1, 0, 0, -2, 0, -1, 1, 1, -1, 1, 0, -1, 0, 2, 0, 3, 1, -1, 0, 0, 0, -3, 3, 1, 0, 3, 0, 2, 3, 1, -1, 1, 3, 0, 1, 2, 0, -2, 2, 1, -1, 0, 1, 3, 0, 3, 0, 5, 2, 2, 1, 1, 6, -1, 6, 3, 2, 0, 3, 0, 1, 7, 2, 0, 4, 4, -4, 3, 2, 1, 5, 1, -3, 4, 7, 4, -4, 6, 2, 0, 10, 7, 4, 11, 15, -2, 6, -3, 4, 2, 9, 9, 1, 10, 2, 0, -1, 7, -4, 12, 8, 0, 7, -3, 4, 7, 10, 10, 6, 25, 4, 1, 14, -1, 6, 5, 10, 3, 13, 5, 13, 9, 11, 4, -2, 19, 1, 8, -10, 8, 8, 6, 0, 4, 11, 2, 25, 10, 8, 16, 16, 13, 3, 2, 10, 16, 7, 9, 15, -3, 13, 20, 9, 7, 27, 15, 10, 13, 8, 17, 6, 10, 0, 11, 16, 8, 20, 32, 13, 7, 14, 1, 27, 14, 8, 25, 28, 22, 7, 14, -6, 10, 18, 19, 17, 11, 42, 18, 6, 14, 12, 28, 18, 24]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 0, -1, 0, -2, 0, 1, -1, 0, 0, -1, -1, 1, 0, 0, -1, 2, 1, -1, 2, 1, 2, 3, 1, -2, 0, 0, 0, 0, -1, -2, 0, -2, -1, 2, 2, 5, -2, -1, 1, 1, 2, -1, -3, 3, -1, -7, 7, 10, -1, -3, 5, -2, 4, 3, -5, 1, 8, 1, -5, -1, 0, 4, -1, -6, -6, 4, -3, -6, 12, 8, -3, 0, 2, 2, 11, 8, -13, 2, 10, -3, -8, 4, 6, 0, 5, -11, -1, 5, 11, 6, -5, 5, 0, -2, -5, 7, 5, 8, 3, -3, 6, 2, 4, 3, 6, 3, -4, 1, -7, 5, 11, -12, -3, 10, 2, -2, 14, 12, 2, 11, 6, -7, 8, -8, 4, 8, -2, 3, -11, -2, 5, 10, -5, 0, -1, -5, 0, 13, 4, -1, 13, 2, -5, 2, 7, -4, 2, 8, 5, -3, 13, 5, 30, 8, 7, 32, -30, -7, 19, 8, -12, 5, -6, -8, 25, -2, 2, 11, 20, -5, 4, -5, 7, 41, 4, 10, -5, -5, 6, 17, 18, 7, 21, 1, -16, -6, 4, 17, 3, -6, 0, 3]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, 1, -1, 0, -1, -1, 1, 1, 0, -1, 3, -1, 0, 0, -1, -3, 1, 1, 0, 2, 0, 1, 0, 1, 1, -1, -3, -2, 1, 0, 1, -1, 1, -1, 2, 3, -3, -1, -1, 0, -1, 1, -4, 0, 0, 2, 2, 1, 0, 1, 0, 3, 2, -1, -8, -6, 6, 0, 2, 8, -2, 1, -2, -1, -9, -1, 0, 4, -2, 0, 8, 4, 1, 0, -2, -9, -2, 1, 1, -8, 10, -1, 2, 0, 13, 0, 1, 6, -11, -6, 2, -8, 7, 2, 0, -18, -2, 1, 2, 23, -10, 0, 0, 1, -8, -2, 5, -9, 13, -4, -1, -7, -7, 6, -3, -1, 2, 0, 7, 16, 4, 4, -7, -5, -10, 4, -3, -3, -11, -1, 11, 4, 7, -4, -4, 13, -6, -1, -5, 11, -2, 4, 3, 2, 0, 0, -4, -15, 10, -5, 0, 4, 12, 3, 0, -15, 12, -3, -9, 2, -13, 0, -14, 21, -10, -6, -2, 19, -4, 4, 8, -16, -8, -3, 11, -6, 18, 7, 4, 2, -15, 3, -8, 11, -2, 9, -1, -47, -11, 0, 6, -9, 25, -4, -3, 14, -2, 6, -1]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, -1, 1, 0, 0, 1, -1, 0, -1, 0, 1, 1, 1, 1, -1, -1, -1, -1, -3, 1, -3, 0, 0, 1, 1, -1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 2, 3, 4, -1, 3, -2, 1, 3, 0, 0, -1, -4, 2, 1, 2, 1, -3, -4, -2, -7, 4, 3, -1, 2, 3, -5, 3, -1, -7, -4, -4, 2, 1, 5, 4, -2, 3, 4, -5, -1, -3, 3, 6, -1, -4, 5, -10, 2, 3, -4, -4, -1, -8, 4, 4, 1, -3, 5, 1, -6, -1, 7, -5, 5, 0, 8, 10, 0, 9, 16, 5, -2, 12, 11, 2, 0, -10, -9, -4, -10, -3, -4, 9, -7, 11, -10, -13, 4, -4, -9, 8, -6, -23, 20, -13, -12, 9, 1, -1, 1, 11, -9, -2, -5, 5, 6, 19, 15, -13, -19, -8, -11, 3, -8, 14, -2, 20, 1, 1, -16, 4, 4, -10, 3, -13, 6, -3, 4, -2, 39, 16, -7, 17, 1, -6, -4, -12, 7, 24, -3, 3, 4, -21, -13, 7, 2, 8, 10, 13, 11, -11, -33, 1, 35, 8, -5, -14, 3, -21, -6, -23, 1, 23]
[0, 0, 0, 1, 0, -2, 0, 0, 0, 1, -1, 2, 1, -2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, -2, 0, 1, 0, 1, -1, 0, -1, -2, 2, -3, 2, 4, 0, 0, 1, -1, 1, 2, -1, -1, -4, 0, 3, 2, -1, 0, 0, -2, 0, -1, -1, -2, 1, -1, -1, -1, -1, 2, -12, -419, -126, 658, -77, 235, 296, -323, 394, -15, -354, -705, -266, -132, 148, 214, -647, 1191, 228, 331, 524, -791, 460, -193, 79, -729, -396, -155, -38, 613, -882, 694, 355, -13, -481, -267, 335, -657, 771, 11, -22, 982, 769, -116, -686, -894, -372, 1016, -1305, -1305, 1107, 257, 656, 1963, -1100, -1684, 967, -589, 82, -587, -813, 1870, 118, 48, 819, -122, -913, 1695, 358, -2508, 554, -1109, 20, 555, -646, 650, -641, 1074, 384, 673, 266, -2158, -1015, -995, 972, 125, 1745, 2490, -1358, 1250, -470, 566, -1370, -2990, 1585, -1785, 581, 831, -135, -1463, 322, 3471, -770, 214, -1084, 2239, 188, -2599, 725, -4667, -621, 2245, 1400, 741, -1822, 3876, 2612, 222, -1218, -2276, -178, -1989, 1030, -292, -2365, 323, 926, -81, 15, 1143, 1429, 2123, -1586, -3232, 1594, 1443, -3315, -697, 1090, -1040, 2645, 4026, -2937, -2350, 1506, -1483, 341]
[0, 0, 0, -1, -1, 2, 1, 1, 3, -2, -3, -1, -1, 0, -1, 0, 1, 0, 1, 1, 1, 2, -1, 1, 0, -2, 2, 1, -1, 0, 1, 0, 1, -1, 1, -3, -1, 1, 1, 2, 1, -1, -4, 1, 0, 0, 0, 0, -3, 1, -1, -1, -2, 1, 2, 2, 0, -1, 1, -1, 0, 2, 1, 1, 53, 84, 142, -12, -127, -26, -135, -112, -71, -81, -83, 117, 292, 80, 68, 154, 72, -93, -28, -313, -355, -14, 77, 131, -142, 154, 90, 199, 356, 3, -133, -226, 249, -3, -61, -107, -269, -252, -10, 39, -419, 294, 147, 364, 480, 90, 265, -110, 173, -225, -302, -594, -568, -6, -364, 396, 313, -213, 75, 682, 515, 379, 254, -596, -351, -116, 286, -357, -943, 55, 167, 260, 229, 52, -229, 265, 1243, -284, -668, -63, -42, 213, 193, -448, -1172, 146, 333, 576, 90, 245, 365, -453, 1138, -208, -339, -814, -297, -239, -430, 749, -726, 558, 83, 1377, 170, -195, 35, -658, 719, -742, 502, -1352, -303, 579, 495, 615, -760, -20, -904, 102, 378, 322, -209, 301, 532, -7, 175, -413, -503, -209, 354, 399, -509, 363, 759, -138, 641, -914, -767, -1257, 521, 755, -422, 1404, 181, 1, 275]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 2, -1, -1, 2, 0, 0, 1, 1, 0, -2, 0, -1, 0, 1, 1, 2, 1, 1, -1, -3, -1, 4, 2, -1, 1, -1, 0, 1, -1, 1, 0, -2, 0, 3, 0, 2, 3, -2, 1, -2, 1, 2, 1, 1, -2, -4, 0, 12, 132, 48, -204, 29, -74, -121, 122, -128, 7, 124, 197, 97, 45, -42, -75, 215, -407, -49, -61, -184, 264, -152, 77, -30, 236, 99, 42, 4, -211, 322, -250, -119, 34, 166, 79, -99, 259, -258, -20, 11, -350, -270, 27, 229, 287, 144, -290, 429, 434, -391, -23, -205, -652, 349, 490, -314, 213, 25, 130, 302, -635, -16, 53, -274, 54, 261, -467, -165, 801, -209, 338, 13, -186, 244, -277, 191, -342, -70, -184, -79, 748, 348, 287, -271, -52, -644, -814, 450, -458, 201, -87, 426, 1024, -594, 689, -192, -277, 64, 402, -10, -1195, 275, -209, 341, -754, 5, 959, -282, 1588, 156, -580, -480, -285, 593, -1268, -934, -70, 524, 608, 118, 734, -362, 85, 868, -74, -321, 14, 18, -365, -525, -757, 510, 1015, -514, -308, 1046, 251, -379, 468, -871, -1361, 994, 604, -378, 529, -102]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, 1, 1, -1, 0, -2, 1, 1, 0, 1, 0, -1, 2, 3, -2, 0, -2, -3, 1, 1, 1, -1, -1, 0, 2, 1, -1, 1, 0, 2, 1, -3, -3, 2, 5, 0, 0, -1, -1, 0, 1, 1, 0, -3, 1, 2, 0, 0, 0, 4, 2, 8, -11, -7, -6, 10, 0, -4, 1, -13, 11, 16, 12, -10, -3, -8, 12, 10, 0, -3, -17, -4, 8, 18, -20, 4, -8, 12, 6, -3, -14, -18, 31, -2, 27, -30, -8, -7, 32, 19, -4, -12, -45, 39, -5, 20, -6, 6, -21, 19, 31, -18, -4, -32, 27, -2, 39, -55, -15, -4, 27, 37, -30, -16, -27, 68, -11, 48, -51, -24, -4, 40, 33, -21, 8, -56, 46, 0, 46, -50, -4, -29, 41, 46, -56, 3, -57, 63, 7, 56, -86, 2, 12, 15, 51, -13, -7, -64, 92, -29, 46, -69, -15, -2, 61, 20, -36, -1, -102, 106, 9, 72, -66, -1, -38, 66, 62, -59, 2, -91, 82, -22, 76, -74, -11, -7, 17, 72, -4, -31, -40, 104, -33, 77, -130, -40, -2, 95, 33, -30, -33, -116, 113, 32, 110]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, -1, 1, 1, 0, -1, -3, 1, -2, -1, 1, -1, 2, 1, 3, 1, 0, 0, 1, 1, 0, 0, 2, 3, 1, 2, -2, 0, -2, -1, -1, -2, -1, 0, -2, -2, 1, 1, -3, -3, 3, 2, -3, 0, 34, -256, 10, 457, -114, 126, 89, -239, 226, 4, -282, -469, -29, -27, 119, 135, -338, 705, 215, 135, 129, -486, 318, 94, -127, -515, -260, -9, 196, 280, -543, 235, 382, 137, -318, -254, 141, -333, 384, -53, -319, 794, 517, 7, -101, -776, 65, 912, -709, -1062, 524, 73, -61, 1345, -1078, -1099, 883, -441, 203, -285, -175, 1508, 360, -266, 358, -86, -540, 1249, -488, -1816, 374, -520, 256, 294, -473, 280, 376, 691, -42, 445, 53, -951, -638, -905, -75, 24, 1354, 1728, -817, 429, 172, 704, -262, -1938, 443, -1364, 197, 745, -261, -1074, -24, 2523, -570, 142, -521, 1401, 443, -1637, 795, -3268, -198, 1845, 450, -9, -1114, 2599, 1429, 18, -804, -1889, 124, -432, 294, -175, -1162, 792, 690, -465, -350, 468, 962, 1639, -1242, -2787, 1583, 1549, -1657, -978, 146, -1080, 1858, 3422, -2288, -1329, 1331, -908, 981]
[0, 0, 0, -1, 0, 1, -1, 2, 2, -2, 1, -1, -1, -1, -1, 0, 0, 2, -4, 0, 3, -1, 3, 3, 0, 1, -1, -1, -1, -1, 0, 0, -2, -1, 0, -1, 0, -1, 0, -2, -2, 1, 0, 1, -2, 1, 0, 1, -1, 2, -1, 0, 1, -1, 0, -3, 1, 0, 0, 0, 3, -1, -2, 1, 55, -94, 119, 194, -160, -4, -70, -106, 26, 37, -153, -188, 155, 79, 43, -20, 27, 170, 131, -85, -184, -60, 108, 328, -306, -271, -100, 144, 400, -120, -138, -173, 300, 171, -116, -183, -80, 49, -39, -78, -490, 458, 200, 104, 374, -570, 377, 585, -15, -552, -55, -121, -689, 566, -736, -343, 555, -211, 195, -103, 405, 894, 498, -493, -42, 13, -167, 609, -1091, -871, 56, 85, 438, -128, -296, -15, 1234, 147, -437, 167, -207, 373, -126, -470, -1047, -189, 773, 567, -183, -524, 780, 665, 705, -494, -568, -687, -282, 726, -301, -665, -394, 1100, -328, -166, 175, 420, 498, -406, 786, -1200, 87, 1234, -550, -898, -366, 779, 262, -317, -160, -1011, 334, 1043, -633, -55, 28, 1136, 363, -532, -662, -439, 496, 730, -693, -2082, 1254, 1336, 66, -769, -541, -723, 541, 2256, -1135, -400, 755, -300, 1277]
[0, 0, 0, 0, -1, -1, 2, 2, 1, -1, -1, 1, -2, -2, -1, -1, 1, 0, 3, 2, -1, 1, -2, -1, 1, 1, 2, 2, -1, 1, 0, -2, -1, -1, -1, 1, -1, -1, 1, -1, -1, 2, 0, -2, 1, -2, 1, 0, 1, 0, 0, 4, 1, 3, 1, 1, 0, -2, -1, 3, -1, 1, 0, 0, 56, -420, -87, 698, -109, 255, 174, -404, 367, -47, -374, -756, -129, -92, 192, 350, -717, 1192, 257, 281, 375, -900, 562, -169, 97, -679, -396, -104, 28, 724, -994, 587, 465, 29, -497, -316, 267, -852, 861, 32, -169, 1128, 807, 59, -518, -845, -304, 1059, -1349, -1472, 1029, -31, 515, 2058, -1372, -1694, 1109, -708, 245, -263, -589, 2048, 222, -63, 675, -190, -866, 1718, -51, -2657, 672, -1166, 99, 762, -690, 678, -338, 1070, 200, 690, 322, -2342, -941, -1405, 791, 333, 1792, 3022, -1434, 1551, -498, 436, -995, -3305, 1508, -2242, 537, 609, -147, -1138, 174, 3863, -755, 911, -1164, 2271, 203, -3141, 952, -5296, -459, 1702, 1514, 1190, -1719, 4633, 2091, 443, -1670, -2665, 64, -2191, 1227, -179, -2154, 161, 963, -336, -179, 1437, 1484, 2391, -1840, -3102, 1964, 1667, -3402, -1193, 865, -1678, 3216, 4308, -3269, -1819, 1933, -1468, 316]
[0, 0, 0, 0, 0, -1, -1, 2, 2, -2, -1, 0, 1, 2, -1, -1, 1, -1, 0, 0, -3, 3, 1, 0, 3, -3, -2, 0, -2, 0, -1, -1, -1, 0, 1, 0, -1, 0, -2, -1, 1, -1, 0, -1, 1, 1, 2, 2, 0, 0, 0, 0, -4, -1, -1, 1, 0, -1, 3, 1, 1, -3, 0, 0, -1, -174, 1, 283, -107, 53, 140, -116, 176, -28, -248, -266, -62, -18, 60, 31, -162, 550, 169, 6, 63, -271, 175, 38, -221, -398, -163, 101, 382, 75, -353, 198, 280, 92, -295, -250, -43, -179, 146, 3, -321, 667, 507, 31, 47, -658, 90, 475, -378, -815, 355, 56, -222, 998, -733, -556, 629, -335, -84, -203, -97, 1274, 358, -394, 279, -113, -279, 604, -473, -1265, 294, -256, 234, -41, -462, 546, 704, 406, -314, 364, -151, -464, -516, -573, -552, -199, 1179, 1204, -416, 192, 542, 175, 110, -1368, 314, -1069, -11, 793, -499, -702, -470, 1952, -560, 254, -208, 1005, 307, -1007, 1015, -2469, -61, 961, 71, -280, -627, 1665, 1274, -299, -525, -1034, -24, 90, -465, -14, -1112, 993, 614, -117, -305, -117, 1115, 1088, -944, -2266, 1329, 493, -784, -809, 20, -569, 1139, 2934, -1732, -836, 544, -740, 594]
[0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -1, 1, 0, -2, -1, 0, 2, 2, 0, -3, 1, 3, 0, 0, 0, -3, -4, 1, 0, 1, 0, 1, -1, 1, -1, 0, -2, -1, -1, 1, 0, -1, 3, 0, -1, -4, 3, -1, 1, 1, 0, 1, 0, -3, 2, 0, 0, 0, 0, -1, 0, 1, -2, 1, 336, 83, -502, 57, -148, -203, 218, -290, -88, 224, 582, 224, 64, -53, -72, 431, -850, -200, -278, -388, 545, -332, -7, 4, 671, 321, 64, 2, -325, 537, -411, -224, -130, 310, 225, -306, 262, -454, 52, 69, -697, -460, 132, 406, 900, 164, -951, 831, 1016, -800, -340, -296, -1509, 906, 1356, -671, 352, -124, 655, 520, -1453, -183, -18, -662, 76, 754, -1476, -91, 2009, -375, 686, -154, -312, 407, -211, 364, -966, -295, -498, -36, 1205, 765, 732, -670, 16, -1278, -1623, 920, -320, 114, -902, 970, 2081, -851, 1133, -370, -1062, -56, 1523, -278, -2431, 709, 480, 710, -1775, -325, 1563, -558, 3177, 451, -2537, -791, 378, 1490, -2586, -2022, -96, 443, 2039, 134, 795, -393, 304, 1729, -810, -661, 224, 94, -711, -950, -1606, 937, 3256, -1228, -1672, 2199, 586, -782, 505, -1605, -3345, 2199, 2180, -1203, 1034, -686]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, 1, -1, 0, 1, -1, 0, -1, 1, 1, 0, -1, 0, 1, -1, 1, 0, -1, 3, -1, 0, -2, -3, 4, -1, 1, 1, -1, 1, -1, 2, -1, -1, 1, 0, 3, -1, 0, 2, -1, 2, -4, -1, 5, 0, 0, -1, 1, 0, -2, 0, 5, -4, -4, 8, 0, -11, 9, 4, -3, 2, -2, -6, 8, 9, -2, 7, -5, -9, 4, 2, -8, 3, 7, -6, 2, 10, -9, -2, 12, -7, 4, 4, -7, 8, -2, 9, -18, -4, 8, -7, 14, -6, 4, 7, -1, 9, -4, 5, 4, 10, -6, -8, 2, -1, 9, 6, -20, -6, 6, 0, 15, -4, 5, 12, 8, -15, -4, 19, -17, 4, 20, -18, 1, 3, -19, 9, 12, -20, 23, 12, -2, -1, 11, 9, -8, 10, -10, 18, -5, -14, 2, -19, 11, 6, 12, -7, -3, 12, -10, 9, 3, -16, 12, 22, 1, 14, -11, -2, 18, 3, -6, 13, 17, -29, -8, 23, -34, 6, 26, -8, 34, -13, -22, 5, 40, 0, 5, 21, -25, 8, 6, -21, 11, 9, -2, 23, -11, -36, -1, 37, 2, -2, 15, -2, 41, 18, -50]
[0, 0, 0, 0, 0, -1, -1, 1, 1, 0, -1, 0, 0, 3, 1, -1, 1, -1, 0, -1, 0, -1, 1, 0, -1, -2, 1, 2, -2, -2, -4, -1, 1, -1, -3, 1, -2, 1, 1, 0, 3, 0, 1, 0, 1, -2, 0, 0, 1, 0, 0, 3, 1, -1, 1, -2, 0, -2, -4, 2, -1, 2, 1, -1, -15, -6, 26, 10, -24, -43, 7, 7, -38, 61, 6, 43, 11, -25, -39, -111, 120, -79, -11, 3, -46, 129, -17, 191, -95, -69, 2, -76, 58, -189, 58, -70, -1, 97, 17, 40, 35, 264, -121, -76, -65, -143, -50, -85, 88, -128, 134, 178, 71, 61, -19, 104, -201, -119, -2, -60, -18, 123, 16, -126, 145, -6, -10, -33, 20, 12, -30, 103, -140, -13, -89, 163, 94, -209, -13, -175, 120, -39, 37, -36, -143, 473, -2, 249, -235, -188, 84, -472, 99, -660, 171, 381, 188, 354, -343, 388, -109, 299, -26, -359, -29, -339, -2, -586, 157, -45, 139, 449, -18, 559, 14, 639, -292, -842, -33, -592, 61, -241, 261, 132, 6, 782, -272, -128, 154, 275, -30, -126, -188, -393, -68, 41, 34, -472, -83, 459, 469, 84, -76, 23, -365, 190, 169, -142, -75, 141, 413]
[0, 0, 0, 0, 0, 0, 0, 1, 1, -2, 0, 0, -2, 0, 1, 3, 0, -2, 0, 0, 1, 0, 0, -1, -1, 1, 1, 4, 0, 0, 0, -2, 0, 0, 0, 3, 2, 0, 1, -1, 1, -1, -2, 1, 2, 1, 2, 2, 2, 2, 1, 1, -2, -1, -2, -1, -3, 2, -1, 1, -3, -2, 0, 3, 45, -401, -40, 666, -118, 215, 161, -361, 348, 21, -352, -723, -122, -64, 159, 250, -600, 1076, 262, 272, 335, -784, 496, -7, -14, -733, -383, -71, 82, 545, -845, 467, 464, 129, -450, -320, 286, -603, 698, -23, -254, 1064, 696, -5, -367, -998, -119, 1190, -1152, -1434, 901, 116, 266, 1962, -1399, -1645, 1101, -630, 269, -413, -465, 2004, 344, -141, 639, -134, -839, 1789, -274, -2610, 581, -942, 226, 591, -610, 421, -56, 1098, 147, 641, 170, -1799, -915, -1236, 526, 178, 1773, 2582, -1282, 934, -186, 855, -830, -2945, 1058, -1921, 446, 903, -119, -1438, 177, 3556, -803, 309, -958, 2134, 427, -2585, 905, -4720, -395, 2419, 1093, 375, -1716, 4000, 2136, 272, -1207, -2687, 86, -1373, 809, -260, -1928, 684, 935, -487, -300, 1087, 1287, 2334, -1590, -3650, 1974, 2060, -2866, -1168, 643, -1440, 2730, 4416, -3124, -2002, 1870, -1340, 879]
[0, 0, 0, -1, 0, 2, -1, 0, 0, 0, 2, -1, -2, 1, -1, 0, 1, 0, 1, 1, 2, 0, 0, -2, 1, -2, -1, -1, -1, 2, 4, 0, -1, -1, -3, 2, 0, 0, -1, 1, 3, -3, 1, 3, -1, 0, 0, 1, 0, -1, -1, 1, 3, 3, -2, -1, 1, -1, 0, 3, 0, 0, -1, -1, 17, 398, 142, -551, 23, -214, -259, 184, -371, -3, 267, 714, 339, 107, -90, -114, 540, -1068, -280, -394, -527, 666, -321, 203, -34, 752, 438, 54, 16, -509, 600, -567, -210, -53, 377, 280, -279, 450, -577, -17, -50, -883, -622, 174, 613, 957, 334, -900, 1041, 1148, -923, -436, -577, -1770, 877, 1527, -718, 436, -33, 851, 760, -1584, -241, -202, -762, 50, 905, -1610, -353, 2250, -401, 1055, -39, -391, 416, -522, 635, -1057, -388, -663, -162, 1799, 987, 906, -1019, -22, -1333, -2071, 1093, -859, 165, -641, 1383, 2520, -1275, 1343, -469, -1002, 9, 1584, -355, -2899, 836, 325, 883, -1991, -285, 1841, -630, 3878, 692, -2427, -1100, -122, 1725, -3198, -2410, -174, 397, 2315, 242, 1552, -441, 302, 2275, -775, -743, -59, -192, -970, -1257, -1504, 1159, 3380, -1397, -1299, 3025, 401, -1045, 91, -2063, -3482, 2524, 2650, -1267, 1288, -219]
