78 3 77 32 31
[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 20, 0, 0, 0, 0, 0, 19, 0, 0, 0, 19, 0, 0, 20, 0, 22, -1, 0, 0, 19, 0, -1, 0, 0, 0, 0, 0, 22, 23, 0, 0, 0, 0, 0, -1, 0, 32, 0, 0, 30, 21, 0, 22, 0, 0, 39, 0, 0, 0, 12, 0, 0, 15, 0, 33, 16, 0, 0, 13, 0, 16, 0, 0, 0, 0, 0, 34, 17, 0, 0, 0, 0, 0, 23, 0, 116, 0, 0, 116, 14, 0, 52, 0, 0, 118, 0, 0, 0, 80, 0, 0, 82, 0, 111, 38, 0, 0, 80, 0, 38, 0, 0, 0, 0, 0, 127, 71, 0, 0, 0, 0, 0, 17, 0, 102, 0, 0, 104, 98, 0, 146, 0, 0, 86, 0, 0, 0, 28, 0, 0, 24, 0, 122, 101, 0, 0, 21, 0, 120, 0, 0, 0, 0, 0, 138, 46, 0, 0, 0, 0, 0, 70, 0, 213, 0, 0, 202, 42, 0, 226, 0, 0, 220, 0, 0, 0, 145]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 4, 4, 1, 2, 2, 1, 0, 4, -1, -3, 5, -1, 1, -1, -4, -1, 2, 0, -3, 5, -4, 2, 8, -4, 4, -2, 0, 4, 3, -3, -2, 6, -4, 4, 4, -6, 0, 3, 2, 5, 4, -2, 2, 5, -3, 1, 4, -5, 0, 9, -4, -2, 8, 0, 1, 10, -1, 4, 12, -1, 4, 16, -2, 9, 4, -13, -4, 6, -8, 1, 5, -6, 0, 6, -4, -4, 12, -5, 16, 21, -2, 4, 4, -3, -4, 19, -2, -5, 19, -13, 5, 4, -16, 1, 11, -3, 6, 32, -16, -4, 36, -9, 12, 12, -4, 13, 11, -3, 8, 16, -16, 21, 10, -14, 8, 20, -8, -1, 20, -8, 1, 12, -13, 7, 20, -4, 4, 19, -16, 4, 36, -7, 10, 15, -13, 0, 44, -13, 6, 28, -11, 11, 20, -20, -4, 18, -4, 3, 24, -14, 8, 22, -16, 2, 44, -8, 20, 55, -15, -1, 28, -16, 0, 45, -14, 8, 43, -20, 4]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -12, -6, 6, 18, 6, 0, 0, 1, 6, 18, 8, -8, -2, 16, 19, 6, -12, 0, -12, 1, 6, 6, -18, -16, 5, -6, 0, 4, 1, 0, -24, 15, 0, 6, 1, 0, -3, -4, 25, 30, -5, -6, -12, 33, 0, 18, 9, -6, 0, 8, 7, 10, 6, 4, -15, 8, 0, 30, -12, -22, -16, -9, 20, 44, -4, 0, -4, 7, 0, -12, 0, 0, -17, 0, 0, 16, -5, -2, -72, -28, 30, 84, 24, 0, -24, 14, 49, 126, 39, -16, -18, 88, 74, 24, -54, 0, -60, 24, 44, 28, -72, -38, -2, -22, 0, 6, 21, 0, -108, 72, 0, 34, 8, 0, -29, 2, 98, 48, 16, -34, -36, 97, 0, 114, 51, -14, -12, 4, 42, 24, 12, -54, -38, 18, 0, 108, -48, -50, -38, 25, 102, 84, 28, 0, -36, 14, 0, 132, -18, 0, -49, -15, 0, 24, -46, -66, -156, -14, 99, 228, 24, 0, -108, 10, 134, 192, 51, -52, -55, 111]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 0, 0, -2, -3, 0, 0, 0, 0, 3, -1, 0, 1, 0, -2, 0, 2, 2, 0, 0, 0, 0, 0, -1, 0, -2, 2, 1, 0, -6, -3, 0, 0, 0, 0, 2, -1, 0, 3, -1, 2, 0, 4, 6, 0, 0, 0, 0, -2, 2, 0, -1, 1, 0, 0, -6, -6, 0, 0, 0, 0, 2, -4, 0, 2, -2, -2, 0, 6, 8, 0, 0, 0, 0, -1, 3, 0, -10, 5, 0, 0, -3, -2, 0, 0, 0, 0, -6, -4, 0, 7, -6, 7, 0, 4, 5, 0, 0, 0, 0, -5, 16, 0, -6, 0, -3, 0, 6, -11, 0, 0, 0, 0, 2, -11, 0, 2, -8, -8, 0, 10, 4, 0, 0, 0, 0, -3, 12, 0, -3, 10, -10, 0, -6, -8, 0, 0, 0, 0, 6, -7, 0, 6, 3, 12, 0, 1, 9, 0, 0, 0, 0, -2, 3, 0, -4, 1, -2, 0, -10, -8, 0, 0, 0, 0, 5, -10, 0, -4, -4, -3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -3, -4, 0, 0, 0, 0, -3, -2, 0, 1, 1, -3, 0, -4, -1, 0, 0, 0, 0, 1, -3, 0, -1, -1, -3, 0, -3, -4, 0, 0, 0, 0, -3, 1, 0, -3, -1, -3, 0, -4, 1, 0, 0, 0, 0, -3, -8, 0, -3, -3, -4, 0, -7, -6, 0, 0, 0, 0, -5, -5, 0, -7, -3, -11, 0, -7, -9, 0, 0, 0, 0, -7, -6, 0, -8, -6, -6, 0, -1, 0, 0, 0, 0, 0, -5, -9, 0, -15, -11, -6, 0, 1, -11, 0, 0, 0, 0, -18, -9, 0, -21, -7, -6, 0, -10, -9, 0, 0, 0, 0, -12, -23, 0, -12, -6, -15, 0, -13, -29, 0, 0, 0, 0, -25, -4, 0, -13, 2, -17, 0, -19, -15, 0, 0, 0, 0, -19, -20, 0, -13, -9, -14, 0, -19, -14, 0, 0, 0, 0, -16, -23, 0, -18, -8, -25, 0, -26, -21, 0, 0, 0, 0, -19, -9, 0, -24, -6, -23, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, 1, 2, 0, -6, -1, 0, -2, 2, 2, -4, -2, -1, -3, -2, -3, -3, 7, 2, -3, 4, -3, -7, 5, 4, -4, 2, 1, 0, 3, -6, -5, 6, -6, 0, 6, -7, -7, 3, -1, -8, 1, -1, -1, 4, -9, 0, -1, -7, 0, 2, -3, -6, 10, 0, -11, -6, -5, 0, 1, 4, -4, -4, -1, -15, -1, -10, -11, 6, 11, 0, 3, 2, -15, -1, 8, 0, 13, 6, -12, 16, -4, -26, -7, 0, -18, 12, 5, -30, -13, -7, -15, 7, -18, -25, 22, 12, -23, 18, -10, -34, 29, 16, -15, 4, 5, 0, 12, -31, -26, 28, -14, 0, 33, -28, -22, 2, -4, -49, 1, -10, 0, 16, -24, 0, -13, -29, -14, 14, 11, -14, 29, 4, -13, -8, -11, 0, -10, 16, -17, -7, -17, -51, 0, -17, -42, 1, 13, 0, -2, 12, -36, -2, 26, 0, 34, 1, -23, 44, 2, -72, -24, 2, -39, 32, 19, -85, -16, -38, -45, -3, -37]
[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 6, 20, 12, -8, 8, 0, 22, -3, 8, -8, -17, 20, 3, -8, -31, -8, 6, 0, 28, 0, 8, -5, 20, 44, 8, 16, 0, -4, 13, 0, 34, -7, 0, -10, 10, 0, -1, 4, -25, -14, 18, -2, 28, -8, 0, 8, -4, 6, 22, -8, 5, -16, 8, 32, 12, -6, 0, 8, 28, 46, 9, 16, 16, -17, 37, 0, -1, -12, 0, 24, 22, 0, 13, 6, 0, -20, -3, 30, 80, 74, 36, -24, 32, 0, 100, -13, 11, -45, -53, 76, 3, -32, -78, -33, 60, 0, 118, 8, 54, -46, 80, 150, 57, 70, 0, -26, 30, 0, 164, -16, 0, -44, 67, 0, 14, 20, -30, 16, -9, 62, 128, -40, 0, -40, -21, 26, 138, 16, -50, -32, 60, 166, 13, 24, 0, -46, 112, 146, 27, -8, -54, -41, 11, 0, 14, -16, 0, -32, 108, 0, 22, 59, 0, -48, 52, 178, 276, 90, 69, -79, 54, 0, 208, 2, 12, -40, -2, 136, 33, -32]
[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -8, 7, 2, 15, 6, -1, 3, 2, 19, 11, 20, 2, -5, 9, 15, 6, -6, -1, -5, -5, 26, 2, -5, 16, 0, 4, 2, 12, 22, -6, -14, 2, 7, 6, 4, -8, -5, 8, 34, 33, -2, 24, -9, 14, 9, 11, 15, -18, -6, -21, 27, 18, 4, -1, -3, 2, 14, 29, 1, -15, 1, -1, 15, 38, 20, -14, -15, -16, 14, -9, 5, -15, -9, 44, 14, 32, -2, 27, -41, 35, 60, 58, 22, -22, -11, 61, 124, 86, 81, -16, -4, 51, 133, 16, -22, -27, -29, 13, 120, 28, -35, 91, -8, 25, 25, 30, 105, -29, -52, 49, 28, 42, 32, -19, -11, 36, 111, 41, 25, 14, -23, 47, 26, 71, -6, -9, -5, -15, 116, 44, 21, 16, 3, 15, 32, 74, -13, -16, -22, 10, 65, 62, 88, -46, -17, -30, 36, 120, 9, -33, -3, 72, 41, 64, -28, 31, -79, 73, 152, 151, 24, -32, -67, 103, 254, 126, 195, -52, -21, 41]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, 0, 1, 5, 9, -1, -8, 6, 0, 17, 4, -7, -7, -10, 11, -5, -6, -16, -7, 4, 1, 22, 2, -1, -12, 14, 27, 2, 9, 2, -9, -3, 2, 23, -3, -6, -8, -2, 3, -5, 2, -22, -19, 4, 16, 24, -3, -5, 4, -16, 26, 17, -4, -3, -12, 9, 9, -3, -6, -10, 0, 14, 42, 1, 11, -10, -13, 2, 7, -15, 6, -6, 17, 13, 10, -9, 11, -6, -25, 2, 28, 59, 42, -25, -25, 20, 14, 77, -16, -36, -42, -49, 41, -4, -25, -70, -35, 41, 12, 89, 4, -29, -29, 59, 77, 31, 44, -12, -12, -31, 15, 123, -18, -16, -47, -13, 12, -11, 8, -74, 3, -25, 90, 98, -29, -12, -38, -48, 46, 110, 5, -49, -55, 38, 117, 3, 15, -15, -49, 83, 120, -22, -13, -64, -38, -39, 22, -17, -8, -18, -54, 80, 12, -3, 42, -22, -46, 5, 139, 210, 34, -66, -76, 36, 11, 154, 19, -95, -46, -71, 102, -21, -19]
[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 4, -9, 4, -6, 0, 0, 7, 0, 5, 0, 13, 0, 0, 8, 4, -2, 9, 0, 0, 2, 0, -8, 0, 5, 0, 0, 14, 8, 15, 6, 0, 0, 8, 0, -7, 0, 4, 0, 0, -14, 23, -10, -2, 0, 0, -24, 0, 3, 0, -14, 0, 0, 11, -4, 5, -4, 0, 0, 11, 0, 11, 0, 26, 0, 0, -4, -6, -17, 30, 0, 0, 2, 0, 18, 0, 24, 0, 0, 46, -41, 42, -28, 0, 0, 58, 0, 14, 0, 44, 0, 0, 25, 54, 2, 30, 0, 0, 39, 0, -38, 0, -14, 0, 0, 52, 30, 29, -9, 0, 0, 46, 0, 16, 0, 12, 0, 0, -42, 62, 19, 64, 0, 0, -68, 0, -14, 0, -65, 0, 0, 14, 1, 28, -8, 0, 0, 11, 0, 50, 0, 84, 0, 0, 0, 16, -22, 72, 0, 0, 2, 0, 11, 0, 10, 0, 0, 62, -74, 78, -18, 0, 0, 50, 0, 55, 0, 107]
