100 2 9 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 107, 0, -170, 0, 9, 0, 146, 0, -44, 0, -224, 0, 103, 0, -26, 0, -49, 0, 140, 0, -148, 0, 188, 0, -18, 0, 112, 0, -211, 0, 186, 0, 80, 0, 13, 0, -256, 0, 6, 0, 199, 0, -147, 0, 155, 0, -424, 0, 121, 0, -185, 0, 369, 0, -31, 0, -168, 0, -23, 0, 63, 0, -99, 0, -31, 0, 378, 0, -385, 0, 654, 0, -187, 0, -43, 0, 590, 0, 101, 0, -581, 0, -652, 0, 236, 0, -338, 0, 271, 0, -261, 0, -57, 0, 52, 0, 320, 0, 432, 0, -45, 0, 167, 0, -513, 0, 338, 0, 68, 0, -91, 0, -470, 0, -178, 0, -30, 0, -108, 0, 657, 0, 454, 0, -143, 0, -336, 0, 210]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, -36, 0, 58, 0, -3, 0, -52, 0, 19, 0, 74, 0, -38, 0, 7, 0, 18, 0, -47, 0, 50, 0, -64, 0, 9, 0, -36, 0, 63, 0, -60, 0, -26, 0, -7, 0, 87, 0, -3, 0, -66, 0, 55, 0, -46, 0, 144, 0, -43, 0, 55, 0, -119, 0, 6, 0, 53, 0, 5, 0, -20, 0, 39, 0, 3, 0, -125, 0, 132, 0, -211, 0, 49, 0, 20, 0, -196, 0, -32, 0, 194, 0, 213, 0, -75, 0, 108, 0, -93, 0, 89, 0, 23, 0, -17, 0, -96, 0, -147, 0, 9, 0, -61, 0, 172, 0, -109, 0, -23, 0, 27, 0, 163, 0, 68, 0, 4, 0, 42, 0, -222, 0, -164, 0, 44, 0, 108, 0, -68]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 21, 0, -53, 0, 15, 0, 37, 0, -45, 0, -37, 0, 48, 0, 6, 0, 3, 0, 13, 0, -40, 0, 55, 0, -19, 0, -28, 0, -35, 0, 61, 0, 27, 0, -8, 0, -40, 0, 61, 0, 24, 0, -57, 0, -25, 0, -99, 0, 58, 0, -20, 0, 49, 0, 8, 0, 21, 0, 1, 0, -24, 0, -38, 0, 26, 0, 17, 0, -53, 0, 81, 0, -29, 0, 37, 0, 120, 0, -2, 0, -136, 0, -73, 0, 47, 0, 15, 0, 24, 0, -59, 0, -27, 0, -41, 0, 6, 0, 19, 0, 57, 0, 32, 0, -101, 0, 110, 0, 69, 0, 25, 0, -142, 0, -44, 0, -61, 0, -67, 0, 211, 0, 83, 0, -27, 0, 7, 0, 35]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -15, 0, -47, 0, 101, 0, -18, 0, -78, 0, 57, 0, 96, 0, -70, 0, 1, 0, 3, 0, -47, 0, 79, 0, -107, 0, 18, 0, 12, 0, 93, 0, -117, 0, -47, 0, 20, 0, 98, 0, -69, 0, -73, 0, 81, 0, -13, 0, 209, 0, -88, 0, 75, 0, -145, 0, 0, 0, 26, 0, 9, 0, 2, 0, 47, 0, -11, 0, -102, 0, 146, 0, -248, 0, 87, 0, -39, 0, -260, 0, -16, 0, 284, 0, 227, 0, -110, 0, 69, 0, -88, 0, 120, 0, 35, 0, 11, 0, -94, 0, -88, 0, -48, 0, -46, 0, 221, 0, -216, 0, -90, 0, 3, 0, 249, 0, 66, 0, 85, 0, 85, 0, -366, 0, -158, 0, 63, 0, 64, 0, -90]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 66, 0, -121, 0, 14, 0, 99, 0, -53, 0, -136, 0, 83, 0, -10, 0, -20, 0, 77, 0, -99, 0, 130, 0, -19, 0, 28, 0, -125, 0, 136, 0, 55, 0, -5, 0, -149, 0, 46, 0, 112, 0, -104, 0, 56, 0, -273, 0, 99, 0, -107, 0, 213, 0, -9, 0, -70, 0, -12, 0, 15, 0, -69, 0, 3, 0, 191, 0, -223, 0, 373, 0, -111, 0, 8, 0, 362, 0, 45, 0, -376, 0, -361, 0, 147, 0, -155, 0, 147, 0, -163, 0, -45, 0, 8, 0, 161, 0, 204, 0, 20, 0, 92, 0, -316, 0, 246, 0, 81, 0, -32, 0, -317, 0, -111, 0, -59, 0, -94, 0, 458, 0, 260, 0, -84, 0, -153, 0, 124]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -19, 0, -57, 0, 118, 0, -16, 0, -93, 0, 57, 0, 117, 0, -82, 0, 3, 0, 13, 0, -64, 0, 90, 0, -123, 0, 22, 0, -6, 0, 121, 0, -139, 0, -57, 0, 9, 0, 133, 0, -59, 0, -95, 0, 99, 0, -38, 0, 248, 0, -100, 0, 97, 0, -188, 0, 0, 0, 40, 0, 12, 0, 6, 0, 64, 0, -11, 0, -149, 0, 188, 0, -320, 0, 109, 0, -30, 0, -338, 0, -39, 0, 348, 0, 306, 0, -136, 0, 112, 0, -121, 0, 153, 0, 43, 0, 12, 0, -130, 0, -164, 0, -34, 0, -77, 0, 297, 0, -249, 0, -93, 0, 7, 0, 311, 0, 98, 0, 69, 0, 97, 0, -460, 0, -229, 0, 84, 0, 110, 0, -115]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14, 0, -148, 0, 222, 0, -3, 0, -198, 0, 48, 0, 314, 0, -158, 0, 40, 0, 87, 0, -199, 0, 192, 0, -247, 0, 29, 0, -177, 0, 280, 0, -250, 0, -100, 0, -48, 0, 370, 0, 31, 0, -281, 0, 221, 0, -226, 0, 563, 0, -169, 0, 252, 0, -512, 0, 47, 0, 233, 0, 31, 0, -62, 0, 171, 0, 19, 0, -565, 0, 550, 0, -923, 0, 237, 0, 82, 0, -826, 0, -166, 0, 799, 0, 940, 0, -321, 0, 499, 0, -392, 0, 373, 0, 94, 0, -56, 0, -442, 0, -698, 0, 75, 0, -285, 0, 749, 0, -413, 0, -78, 0, 145, 0, 646, 0, 309, 0, -27, 0, 145, 0, -934, 0, -716, 0, 182, 0, 529, 0, -278]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, 0, -325, 0, 563, 0, -41, 0, -477, 0, 177, 0, 690, 0, -360, 0, 61, 0, 132, 0, -408, 0, 461, 0, -610, 0, 70, 0, -248, 0, 636, 0, -640, 0, -250, 0, 1, 0, 768, 0, -91, 0, -589, 0, 472, 0, -404, 0, 1310, 0, -419, 0, 563, 0, -1103, 0, 73, 0, 449, 0, 73, 0, -142, 0, 307, 0, 45, 0, -1079, 0, 1150, 0, -1954, 0, 568, 0, 52, 0, -1790, 0, -282, 0, 1804, 0, 1912, 0, -727, 0, 940, 0, -790, 0, 812, 0, 192, 0, -133, 0, -912, 0, -1194, 0, 51, 0, -471, 0, 1576, 0, -1119, 0, -286, 0, 247, 0, 1477, 0, 544, 0, 152, 0, 361, 0, -2115, 0, -1348, 0, 418, 0, 930, 0, -628]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 0, 499, 0, -821, 0, 45, 0, 707, 0, -242, 0, -1048, 0, 533, 0, -108, 0, -231, 0, 641, 0, -687, 0, 902, 0, -103, 0, 457, 0, -968, 0, 926, 0, 371, 0, 52, 0, -1199, 0, 67, 0, 911, 0, -720, 0, 665, 0, -1977, 0, 616, 0, -856, 0, 1702, 0, -122, 0, -721, 0, -111, 0, 221, 0, -506, 0, -72, 0, 1724, 0, -1788, 0, 3024, 0, -844, 0, -147, 0, 2764, 0, 471, 0, -2749, 0, -3000, 0, 1102, 0, -1514, 0, 1243, 0, -1242, 0, -296, 0, 203, 0, 1424, 0, 1988, 0, -135, 0, 794, 0, -2450, 0, 1621, 0, 376, 0, -399, 0, -2247, 0, -885, 0, -138, 0, -535, 0, 3212, 0, 2162, 0, -647, 0, -1521, 0, 961]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -313, 0, -1415, 0, 2525, 0, -198, 0, -2137, 0, 871, 0, 3001, 0, -1611, 0, 240, 0, 536, 0, -1758, 0, 2046, 0, -2721, 0, 325, 0, -948, 0, 2754, 0, -2855, 0, -1106, 0, 58, 0, 3335, 0, -530, 0, -2544, 0, 2095, 0, -1647, 0, 5779, 0, -1898, 0, 2426, 0, -4767, 0, 253, 0, 1871, 0, 311, 0, -567, 0, 1346, 0, 138, 0, -4571, 0, 5003, 0, -8418, 0, 2442, 0, 144, 0, -7820, 0, -1163, 0, 7939, 0, 8201, 0, -3172, 0, 3936, 0, -3408, 0, 3564, 0, 850, 0, -549, 0, -3861, 0, -4975, 0, 90, 0, -1978, 0, 6881, 0, -5038, 0, -1350, 0, 985, 0, 6555, 0, 2348, 0, 788, 0, 1659, 0, -9390, 0, -5810, 0, 1829, 0, 3853, 0, -2737]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -384, 0, -1634, 0, 2935, 0, -226, 0, -2491, 0, 986, 0, 3486, 0, -1818, 0, 290, 0, 594, 0, -2038, 0, 2369, 0, -3154, 0, 340, 0, -1083, 0, 3190, 0, -3309, 0, -1265, 0, 136, 0, 3836, 0, -604, 0, -2949, 0, 2348, 0, -1946, 0, 6691, 0, -2156, 0, 2837, 0, -5531, 0, 289, 0, 2231, 0, 373, 0, -738, 0, 1458, 0, 227, 0, -5271, 0, 5789, 0, -9754, 0, 2857, 0, 167, 0, -8987, 0, -1316, 0, 9149, 0, 9454, 0, -3671, 0, 4602, 0, -3954, 0, 4091, 0, 934, 0, -772, 0, -4533, 0, -5598, 0, 154, 0, -2145, 0, 7885, 0, -5885, 0, -1523, 0, 1189, 0, 7486, 0, 2588, 0, 943, 0, 1844, 0, -10697, 0, -6536, 0, 2112, 0, 4432, 0, -3177]
[0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -399, 0, -1854, 0, 3233, 0, -212, 0, -2769, 0, 1006, 0, 3959, 0, -2004, 0, 359, 0, 750, 0, -2359, 0, 2644, 0, -3498, 0, 372, 0, -1439, 0, 3620, 0, -3634, 0, -1402, 0, 36, 0, 4409, 0, -475, 0, -3392, 0, 2645, 0, -2367, 0, 7522, 0, -2354, 0, 3229, 0, -6328, 0, 385, 0, 2662, 0, 420, 0, -898, 0, 1692, 0, 304, 0, -6210, 0, 6646, 0, -11203, 0, 3216, 0, 375, 0, -10220, 0, -1598, 0, 10310, 0, 10948, 0, -4147, 0, 5465, 0, -4579, 0, 4635, 0, 1054, 0, -917, 0, -5268, 0, -6765, 0, 370, 0, -2595, 0, 8998, 0, -6425, 0, -1554, 0, 1459, 0, 8396, 0, 3037, 0, 829, 0, 2009, 0, -11960, 0, -7642, 0, 2395, 0, 5325, 0, -3603]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -17, 0, 5, 0, 10, 0, -13, 0, -25, 0, 40, 0, 9, 0, 13, 0, 21, 0, -35, 0, 14, 0, -12, 0, -9, 0, -69, 0, 34, 0, 2, 0, -2, 0, -19, 0, 50, 0, 54, 0, -45, 0, 2, 0, -73, 0, 53, 0, 13, 0, 37, 0, -76, 0, 19, 0, 75, 0, 5, 0, -45, 0, 5, 0, 32, 0, -115, 0, 82, 0, -143, 0, 29, 0, 54, 0, -88, 0, -36, 0, 68, 0, 155, 0, -33, 0, 124, 0, -70, 0, 34, 0, -3, 0, -48, 0, -97, 0, -140, 0, 66, 0, -39, 0, 77, 0, -1, 0, 42, 0, 51, 0, 30, 0, 25, 0, -47, 0, -21, 0, -22, 0, -92, 0, 22, 0, 121, 0, -36]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 0, 229, 0, -398, 0, 22, 0, 344, 0, -104, 0, -498, 0, 222, 0, -52, 0, -90, 0, 301, 0, -328, 0, 431, 0, -31, 0, 196, 0, -462, 0, 446, 0, 169, 0, -22, 0, -545, 0, 35, 0, 431, 0, -291, 0, 330, 0, -933, 0, 268, 0, -423, 0, 805, 0, -55, 0, -373, 0, -61, 0, 154, 0, -172, 0, -75, 0, 787, 0, -834, 0, 1420, 0, -423, 0, -61, 0, 1256, 0, 199, 0, -1267, 0, -1374, 0, 520, 0, -726, 0, 581, 0, -563, 0, -109, 0, 172, 0, 702, 0, 817, 0, -88, 0, 279, 0, -1095, 0, 805, 0, 164, 0, -210, 0, -1000, 0, -329, 0, -103, 0, -209, 0, 1408, 0, 888, 0, -303, 0, -679, 0, 457]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 0, 227, 0, -370, 0, 15, 0, 325, 0, -100, 0, -480, 0, 234, 0, -52, 0, -110, 0, 298, 0, -309, 0, 404, 0, -42, 0, 221, 0, -431, 0, 410, 0, 161, 0, 26, 0, -552, 0, 9, 0, 420, 0, -321, 0, 320, 0, -897, 0, 267, 0, -386, 0, 776, 0, -53, 0, -349, 0, -50, 0, 116, 0, -222, 0, -40, 0, 802, 0, -827, 0, 1380, 0, -370, 0, -91, 0, 1250, 0, 214, 0, -1239, 0, -1374, 0, 495, 0, -712, 0, 582, 0, -563, 0, -130, 0, 119, 0, 661, 0, 919, 0, -85, 0, 356, 0, -1113, 0, 719, 0, 146, 0, -196, 0, -1002, 0, -404, 0, -34, 0, -228, 0, 1422, 0, 990, 0, -287, 0, -714, 0, 435]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 0, 162, 0, -336, 0, 37, 0, 279, 0, -137, 0, -354, 0, 202, 0, -13, 0, -35, 0, 191, 0, -258, 0, 351, 0, -40, 0, 33, 0, -322, 0, 382, 0, 138, 0, -58, 0, -369, 0, 127, 0, 287, 0, -244, 0, 146, 0, -703, 0, 247, 0, -287, 0, 541, 0, -7, 0, -187, 0, -37, 0, 62, 0, -126, 0, -9, 0, 459, 0, -565, 0, 942, 0, -297, 0, 41, 0, 894, 0, 97, 0, -943, 0, -877, 0, 376, 0, -387, 0, 371, 0, -418, 0, -95, 0, 75, 0, 417, 0, 417, 0, 45, 0, 153, 0, -774, 0, 683, 0, 212, 0, -90, 0, -785, 0, -222, 0, -178, 0, -210, 0, 1128, 0, 581, 0, -209, 0, -344, 0, 320]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 163, 0, 768, 0, -1348, 0, 100, 0, 1149, 0, -442, 0, -1629, 0, 853, 0, -141, 0, -301, 0, 961, 0, -1099, 0, 1455, 0, -166, 0, 557, 0, -1483, 0, 1517, 0, 587, 0, -21, 0, -1810, 0, 240, 0, 1388, 0, -1118, 0, 930, 0, -3110, 0, 999, 0, -1316, 0, 2590, 0, -148, 0, -1053, 0, -170, 0, 337, 0, -720, 0, -97, 0, 2518, 0, -2724, 0, 4584, 0, -1317, 0, -119, 0, 4220, 0, 646, 0, -4269, 0, -4476, 0, 1711, 0, -2192, 0, 1869, 0, -1921, 0, -452, 0, 333, 0, 2129, 0, 2753, 0, -98, 0, 1079, 0, -3713, 0, 2675, 0, 685, 0, -568, 0, -3503, 0, -1270, 0, -380, 0, -865, 0, 5001, 0, 3161, 0, -984, 0, -2148, 0, 1479]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -258, 0, -1249, 0, 2170, 0, -163, 0, -1842, 0, 728, 0, 2629, 0, -1388, 0, 230, 0, 491, 0, -1558, 0, 1777, 0, -2351, 0, 272, 0, -913, 0, 2414, 0, -2442, 0, -961, 0, 4, 0, 2938, 0, -403, 0, -2239, 0, 1832, 0, -1495, 0, 5046, 0, -1632, 0, 2121, 0, -4202, 0, 244, 0, 1687, 0, 270, 0, -520, 0, 1197, 0, 142, 0, -4079, 0, 4405, 0, -7423, 0, 2133, 0, 186, 0, -6872, 0, -1045, 0, 6949, 0, 7264, 0, -2777, 0, 3522, 0, -3020, 0, 3113, 0, 743, 0, -481, 0, -3436, 0, -4496, 0, 137, 0, -1798, 0, 6051, 0, -4326, 0, -1122, 0, 890, 0, 5710, 0, 2089, 0, 618, 0, 1430, 0, -8174, 0, -5160, 0, 1608, 0, 3478, 0, -2404]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -60, 0, 93, 0, -8, 0, -80, 0, 42, 0, 116, 0, -80, 0, 10, 0, 32, 0, -71, 0, 78, 0, -103, 0, 24, 0, -54, 0, 101, 0, -101, 0, -46, 0, -25, 0, 147, 0, -20, 0, -98, 0, 113, 0, -57, 0, 229, 0, -87, 0, 80, 0, -183, 0, 9, 0, 53, 0, 8, 0, 6, 0, 94, 0, -20, 0, -196, 0, 204, 0, -333, 0, 73, 0, 17, 0, -340, 0, -59, 0, 330, 0, 351, 0, -121, 0, 150, 0, -142, 0, 158, 0, 50, 0, 20, 0, -131, 0, -272, 0, -8, 0, -136, 0, 310, 0, -172, 0, -57, 0, 21, 0, 299, 0, 147, 0, 3, 0, 94, 0, -435, 0, -315, 0, 75, 0, 175, 0, -106]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 2, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, -1, 0, 2, 0, 0, 0, 2, 0, -1, 0, -1, 0, 0, 0, 2, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, -3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -3, 0, 0, 0, -1, 0, -2, 0, 0, 0, -1, 0, -2, 0, -1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 1, 0, 1, 0, -1, 0, 2, 0, 0, 0, -1, 0, -1, 0, 1, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -2, 0, 2, 0, 0, 0, 1, 0, -3, 0, -1, 0, 0, 0]
