100 3 51 36 35
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, -3, 0, 0, 1, 0, 6, 0, 0, 3, 0, 0, 0, 0, 2, 0, -1, 0, 0, -2, 0, 2, 0, 0, -7, 0, 4, 0, 0, -1, 0, 4, 0, 0, 8, 0, -9, 0, 0, 7, 0, 4, 0, 0, -1, 0, 12, 0, 0, -5, 0, -7, 0, 0, 2, 0, 0, 0, 0, 6, 0, 1, 0, 0, -1, 0, 12, 0, 0, -7, 0, 5, 0, 0, -4, 0, -17, 0, 0, 0, 0, 16, 0, 0, 9, 0, 10, 0, 0, 17, 0, 6, 0, 0, 8, 0, -7, 0, 0, -5, 0, -4, 0, 0, -15, 0, 36, 0, 0, 1, 0, 0, 0, 0, 16, 0, -25, 0, 0, -6, 0, 17, 0, 0, -16, 0, 22, 0, 0, 5, 0, 20, 0, 0, 28, 0, -32, 0, 0, 16, 0, 9, 0, 0, -16, 0, 52, 0, 0, -11, 0, -9, 0, 0, 16, 0, -8, 0, 0, 16, 0, -2, 0, 0, -1, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5, 0, 0, 0, 0, -6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0, -4, 0, 0, -2, 0, 5, 0, 0, -15, 0, 4, 0, 0, -9, 0, 9, 0, 0, 4, 0, -6, 0, 0, -5, 0, 5, 0, 0, -20, 0, 15, 0, 0, -10, 0, -5, 0, 0, 4, 0, -4, 0, 0, -5, 0, -7, 0, 0, -19, 0, 22, 0, 0, -22, 0, 5, 0, 0, -4, 0, -22, 0, 0, -18, 0, 17, 0, 0, -28, 0, 24, 0, 0, -5, 0, 10, 0, 0, -4, 0, -11, 0, 0, -35, 0, -5, 0, 0, -53, 0, 52, 0, 0, -19, 0, 4, 0, 0, 18, 0, -22, 0, 0, -35, 0, 25, 0, 0, -74, 0, 37, 0, 0, -23, 0, 21, 0, 0, 26, 0, -42, 0, 0, -25, 0, 5, 0, 0, -84, 0, 70, 0, 0, -65, 0, 5, 0, 0, -4, 0, -12, 0, 0, -23, 0, 21, 0, 0, -96, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, -2, 0, -1, 0, 0, 1, 0, 2, 0, 0, 5, 0, 8, 0, 0, 3, 0, 5, 0, 0, -5, 0, 0, 0, 0, 3, 0, 6, 0, 0, 10, 0, 13, 0, 0, 1, 0, 7, 0, 0, -5, 0, -1, 0, 0, 2, 0, 4, 0, 0, 11, 0, 17, 0, 0, 5, 0, 10, 0, 0, -6, 0, -4, 0, 0, 1, 0, 11, 0, 0, 18, 0, 21, 0, 0, 1, 0, 12, 0, 0, -11, 0, -1, 0, 0, 7, 0, 9, 0, 0, 18, 0, 29, 0, 0, 9, 0, 13, 0, 0, -12, 0, -2, 0, 0, 7, 0, 21, 0, 0, 28, 0, 37, 0, 0, 0, 0, 15, 0, 0, -12, 0, -8, 0, 0, 3, 0, 14, 0, 0, 29, 0]
[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 8, 0, 0, 11, 0, -8, 0, 0, 20, 0, 0, 0, 0, 11, 0, 4, 0, 0, 8, 0, -12, 0, 0, 10, 0, 16, 0, 0, 28, 0, 8, 0, 0, 13, 0, -6, 0, 0, 1, 0, 16, 0, 0, 5, 0, -1, 0, 0, 20, 0, -8, 0, 0, 28, 0, -8, 0, 0, 18, 0, 16, 0, 0, 21, 0, 13, 0, 0, 12, 0, -7, 0, 0, 20, 0, 24, 0, 0, 8, 0, -4, 0, 0, 39, 0, 4, 0, 0, 28, 0, -2, 0, 0, 14, 0, -3, 0, 0, 32, 0, 48, 0, 0, 75, 0, -12, 0, 0, 108, 0, 16, 0, 0, 56, 0, 19, 0, 0, 40, 0, -40, 0, 0, 67, 0, 36, 0, 0, 124, 0, 0, 0, 0, 72, 0, 3, 0, 0, 34, 0, 52, 0, 0, 34, 0, -2, 0, 0, 108, 0, -9, 0, 0, 104, 0, 10, 0, 0, 33, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, -3, 0, 0, 0, 0, -1, 0, 0, -1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, -7, 0, 0, 0, 0, -1, 0, 0, -4, 0, 5, 0, 0, -2, 0, -4, 0, 0, 0, 0, -10, 0, 0, -4, 0, 0, 0, 0, -3, 0, 6, 0, 0, 1, 0, -4, 0, 0, 6, 0, -11, 0, 0, 4, 0, -2, 0, 0, -5, 0, 7, 0, 0, -2, 0, -4, 0, 0, 1, 0, -17, 0, 0, -8, 0, -6, 0, 0, -12, 0, 12, 0, 0, -3, 0, 0, 0, 0, 6, 0, -27, 0, 0, 4, 0, -8, 0, 0, -5, 0, 19, 0, 0, 1, 0, -8, 0, 0, 9, 0, -35, 0, 0, -8, 0, -5, 0, 0, -16, 0, 26, 0, 0, -7, 0, -8, 0, 0, 6, 0, -41, 0, 0, 4, 0, -4, 0, 0, -20, 0, 26, 0, 0, -1, 0, -16, 0, 0, 15, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 2, -1, 0, 0, 0, 1, -1, 0, 0, 0, -4, 0, 0, 0, 0, -1, 2, 0, 0, 0, 6, 1, 0, 0, 0, 0, -3, 0, 0, 0, -9, -1, 0, 0, 0, 0, -2, 0, 0, 0, 8, -6, 0, 0, 0, -4, -7, 0, 0, 0, -9, -5, 0, 0, 0, 4, 4, 0, 0, 0, 6, 2, 0, 0, 0, -5, -2, 0, 0, 0, -7, 4, 0, 0, 0, -1, 2, 0, 0, 0, 6, -7, 0, 0, 0, 2, -18, 0, 0, 0, -13, -15, 0, 0, 0, -7, -4, 0, 0, 0, 16, -7, 0, 0, 0, 6, -7, 0, 0, 0, -30, 8, 0, 0, 0, -11, 14, 0, 0, 0, 32, 2, 0, 0, 0, -2, -15, 0, 0, 0, -40, -19, 0, 0, 0, 7, -8, 0, 0, 0, 38, -20, 0, 0, 0, -15, -32, 0, 0, 0, -41, -3, 0, 0, 0, 8, 12, 0, 0, 0, 28, 5, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, -1, 4, 0, 0, 0, 0, -1, 0, 0, 0, 2, -4, 0, 0, 0, 4, 2, 0, 0, 0, 5, 4, 0, 0, 0, -4, 4, 0, 0, 0, 3, -4, 0, 0, 0, 8, -3, 0, 0, 0, 3, 8, 0, 0, 0, 4, 3, 0, 0, 0, -1, 0, 0, 0, 0, 12, -1, 0, 0, 0, 8, 4, 0, 0, 0, -4, 6, 0, 0, 0, 12, -4, 0, 0, 0, 12, 6, 0, 0, 0, 11, 12, 0, 0, 0, 0, -1, 0, 0, 0, 4, -8, 0, 0, 0, 24, 5, 0, 0, 0, 9, 16, 0, 0, 0, -4, 6, 0, 0, 0, 13, -12, 0, 0, 0, 24, 2, 0, 0, 0, 17, 28, 0, 0, 0, -4, 4, 0, 0, 0, 14, -16, 0, 0, 0, 36, 7, 0, 0, 0, 13, 24, 0, 0, 0, -4, 14, 0, 0, 0, 24, -16, 0, 0, 0, 48, 8, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, -3, 10, 0, 0, 0, 5, 3, 0, 0, 0, -3, 6, 0, 0, 0, -6, -1, 0, 0, 0, -1, 5, 0, 0, 0, -1, 4, 0, 0, 0, -4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 9, -2, 0, 0, 0, -10, 10, 0, 0, 0, -8, 10, 0, 0, 0, -2, 14, 0, 0, 0, -5, -2, 0, 0, 0, 2, 0, 0, 0, 0, -2, -2, 0, 0, 0, 4, 12, 0, 0, 0, -15, 5, 0, 0, 0, -12, 7, 0, 0, 0, 4, 20, 0, 0, 0, -10, 30, 0, 0, 0, -6, 31, 0, 0, 0, 12, 24, 0, 0, 0, -10, 18, 0, 0, 0, -18, 13, 0, 0, 0, 5, 11, 0, 0, 0, 0, 4, 0, 0, 0, -16, 12, 0, 0, 0, -10, 11, 0, 0, 0, -4, 29, 0, 0, 0, -21, 36, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -4, 1, 0, 0, 0, -2, -1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10, -2, 0, 0, 0, -2, -1, 0, 0, 0, 9, 0, 0, 0, 0, -4, 4, 0, 0, 0, -16, 4, 0, 0, 0, 0, 1, 0, 0, 0, 10, 4, 0, 0, 0, -8, 0, 0, 0, 0, -18, -4, 0, 0, 0, -1, -8, 0, 0, 0, 9, -8, 0, 0, 0, -8, 5, 0, 0, 0, -22, 4, 0, 0, 0, -8, 6, 0, 0, 0, 15, 16, 0, 0, 0, 0, 10, 0, 0, 0, -38, 2, 0, 0, 0, -16, -10, 0, 0, 0, 30, -16, 0, 0, 0, -4, -6, 0, 0, 0, -60, -6, 0, 0, 0, -12, -5, 0, 0, 0, 46, 16, 0, 0, 0, -16, 24, 0, 0, 0, -71, 16, 0, 0, 0, -1, 4, 0, 0, 0, 45, -8, 0, 0, 0, -32, 4, 0, 0, 0, -72, -13, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 5, -3, 0, 0, 0, 1, 5, 0, 0, 0, -11, 1, 0, 0, 0, -3, 0, 0, 0, 0, 15, 5, 0, 0, 0, 2, 3, 0, 0, 0, -17, 1, 0, 0, 0, 2, -11, 0, 0, 0, 19, -8, 0, 0, 0, -4, 3, 0, 0, 0, -18, -8, 0, 0, 0, 6, -2, 0, 0, 0, 14, 10, 0, 0, 0, -9, 20, 0, 0, 0, -13, 14, 0, 0, 0, 5, -13, 0, 0, 0, 18, -3, 0, 0, 0, 6, -2, 0, 0, 0, -29, -24, 0, 0, 0, -17, -29, 0, 0, 0, 42, 1, 0, 0, 0, 20, 26, 0, 0, 0, -54, 28, 0, 0, 0, -8, 1, 0, 0, 0, 72, 18, 0, 0, 0, -2, 25, 0, 0, 0, -90, -24, 0, 0, 0, 7, -49, 0, 0, 0, 89, -28, 0, 0, 0, -29, 8, 0, 0, 0, -81, 15, 0, 0, 0, 40, -17, 0, 0, 0, 79, 25, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, -1, 0, 0, 0, 1, -1, 0, 0, 0, -3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 6, 1, 0, 0, 0, 0, -3, 0, 0, 0, -3, 1, 0, 0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 0, 4, -1, 0, 0, 0, -8, -3, 0, 0, 0, 4, 4, 0, 0, 0, 12, 2, 0, 0, 0, 3, -2, 0, 0, 0, -7, 4, 0, 0, 0, 1, 3, 0, 0, 0, 20, 1, 0, 0, 0, 2, -4, 0, 0, 0, -13, -1, 0, 0, 0, 7, 10, 0, 0, 0, 22, 1, 0, 0, 0, 6, -6, 0, 0, 0, -16, 8, 0, 0, 0, 3, 14, 0, 0, 0, 32, 2, 0, 0, 0, 6, -9, 0, 0, 0, -20, -5, 0, 0, 0, 9, 12, 0, 0, 0, 39, 4, 0, 0, 0, 9, -12, 0, 0, 0, -27, 11, 0, 0, 0, 8, 18, 0, 0, 0, 48, 5, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 4, 0, 0, 0, -4, 4, 0, 0, 0, 0, 4, 0, 0, 0, -1, 5, 0, 0, 0, 0, -1, 0, 0, 0, -6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, -5, 6, 0, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 0, 0, -2, 10, 0, 0, 0, -4, 11, 0, 0, 0, 6, 16, 0, 0, 0, -4, 11, 0, 0, 0, -10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, -16, 5, 0, 0, 0, -6, 9, 0, 0, 0, 4, 13, 0, 0, 0, -8, 16, 0, 0, 0, -20, 25, 0, 0, 0, 8, 20, 0, 0, 0, -5, 24, 0, 0, 0, -16, 20, 0, 0, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 0, -20, 1, 0, 0, 0, -14, 16, 0, 0, 0, 16, 27, 0, 0, 0, -23, 40, 0, 0]
[0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -15, 0, 0, 0, 14, -16, 0, 0, 0, 20, -15, 0, 0, 0, -20, -36, 0, 0, 0, 1, -20, 0, 0, 0, 36, -20, 0, 0, 0, 0, 0, 0, 0, 0, -21, 0, 0, 0, 0, 36, -16, 0, 0, 0, 20, -16, 0, 0, 0, -20, -27, 0, 0, 0, 11, -40, 0, 0, 0, 5, -62, 0, 0, 0, 15, -36, 0, 0, 0, 16, -21, 0, 0, 0, 19, -5, 0, 0, 0, 0, -20, 0, 0, 0, 26, 0, 0, 0, 0, 36, -15, 0, 0, 0, -15, -40, 0, 0, 0, -4, -104, 0, 0, 0, 99, -136, 0, 0, 0, 80, -124, 0, 0, 0, -79, -150, 0, 0, 0, 4, -115, 0, 0, 0, 156, -80, 0, 0, 0, 0, -5, 0, 0, 0, -61, -36, 0, 0, 0, 149, -72, 0, 0, 0, 115, -116, 0, 0, 0, -64, -87, 0, 0, 0, -28, -161, 0, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -6, -5, 0, 0, 0, -9, -6, 0, 0, 0, 4, -9, 0, 0, 0, -5, -7, 0, 0, 0, -17, -5, 0, 0, 0, -10, -11, 0, 0, 0, 9, -9, 0, 0, 0, -18, 3, 0, 0, 0, -27, -8, 0, 0, 0, -4, -11, 0, 0, 0, 9, 0, 0, 0, 0, -14, -7, 0, 0, 0, -32, -18, 0, 0, 0, 1, -38, 0, 0, 0, -2, -38, 0, 0, 0, -13, -12, 0, 0, 0, -43, -13, 0, 0, 0, -22, -24, 0, 0, 0, 3, 8, 0, 0, 0, -7, 3, 0, 0, 0, -74, -33, 0, 0, 0, -52, -59, 0, 0, 0, 31, -60, 0, 0, 0, -32, -25, 0, 0, 0, -115, -42, 0, 0, 0, -46, -64, 0, 0, 0, 50, -16, 0, 0, 0, -55, 3, 0, 0, 0, -136, -28, 0, 0, 0, -19, -56, 0, 0, 0, 24, -55, 0, 0, 0, -88, -47, 0, 0, 0, -114, -81, 0, 0]
