104 3 23 64 63
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -6, 0, 0, 0, 2, 0, 0, 0, -5, 0, 0, 0, -3, 0, 0, 0, -2, 0, 0, 0, -3, 0, 0, 0, -7, 0, 0, 0, 2, 0, 0, 0, -7, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, -5, 0, 0, 0, 6, 0, 0, 0, -18, 0, 0, 0, -4, 0, 0, 0, -4, 0, 0, 0, -14, 0, 0, 0, -11, 0, 0, 0, 5, 0, 0, 0, -23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7, 0, 0, 0, 0, 0, 0, 0, -10, 0, 0, 0, 5, 0, 0, 0, -22, 0, 0, 0, -13, 0, 0, 0, -14, 0, 0, 0, -19, 0, 0, 0, -24, 0, 0, 0, 3, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 3, 0, -3, 0, -4, 0, -5, 0, -4, 0, -2, 0, -5, 0, -2, 0, -4, 0, 0, 0, 0, 0, -5, 0, -4, 0, -5, 0, 0, 0, -1, 0, -3, 0, -2, 0, -1, 0, 0, 0, -1, 0, 2, 0, -5, 0, -4, 0, -5, 0, -3, 0, 1, 0, -4, 0, -5, 0, -10, 0, -6, 0, -7, 0, -11, 0, -8, 0, -6, 0, 0, 0, -2, 0, -8, 0, -7, 0, -10, 0, -2, 0, -5, 0, -2, 0, -8, 0, -4, 0, 0, 0, -4, 0, -2, 0, -11, 0, -7, 0, -10, 0, -3, 0, -3, 0, -10, 0, -4, 0, -13, 0, -9, 0, -10, 0, -17, 0, -12, 0, -10, 0, -2, 0, -9, 0, -7, 0, -12, 0, -14, 0, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, 0, 0, 0, 1, 0, -1, 0, -1, 0, -4, 0, 0, 0, -2, 0, -6, 0, -4, 0, -3, 0, 1, 0, -1, 0, 0, 0, -2, 0, -3, 0, -3, 0, -4, 0, 3, 0, -1, 0, -1, 0, 4, 0, 3, 0, 0, 0, -9, 0, -4, 0, -1, 0, 0, 0, -1, 0, -4, 0, 1, 0, -6, 0, -7, 0, -8, 0, -5, 0, -5, 0, -6, 0, 4, 0, -2, 0, -3, 0, -10, 0, -12, 0, 2, 0, -4, 0, -2, 0, -4, 0, 2, 0, 3, 0, -6, 0, 0, 0, -7, 0, -6, 0, -7, 0, 0, 0, 7, 0, -8, 0, -11, 0, -8, 0, -1, 0, -9, 0, -16, 0, -4, 0, -4, 0, 1, 0, -12, 0, -12, 0, -3, 0, -15, 0, -7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 0, 0, 0, 0, 3, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, -10, 0, -3, 0, 0, 0, -1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, -4, 0, -2, 0, 0, 0, 4, 0, -5, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -8, 0, 1, 0, 0, 0, 0, 0, -1, 0, 5, 0, 0, 0, 0, 0, -4, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -6, 0, 0, 0, 2, 0, 0, 0, -3, 0, 0, 0, 6, 0, 0, 0, -2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -10, 0, 0, 0, -7, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, -3, 0, 0, 0, -6, 0, 0, 0, 6, 0, 0, 0, -10, 0, 0, 0, 13, 0, 0, 0, -2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, -24, 0, 0, 0, -7, 0, 0, 0, 12, 0, 0, 0, 7, 0, 0, 0, -5, 0, 0, 0, -12, 0, 0, 0, 5, 0, 0, 0, -8, 0, 0, 0, 13, 0, 0, 0, -6, 0, 0, 0, 8, 0, 0, 0, -6, 0, 0, 0, 3, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, -2, 0, 2, 0, 0, 0, -3, 0, -3, 0, -3, 0, -4, 0, 4, 0, 1, 0, 9, 0, 5, 0, -3, 0, 6, 0, -13, 0, 2, 0, 2, 0, -4, 0, 4, 0, 3, 0, -6, 0, -2, 0, -12, 0, 1, 0, 6, 0, 2, 0, 17, 0, -1, 0, -8, 0, -1, 0, -12, 0, -11, 0, 4, 0, -9, 0, 20, 0, 2, 0, 10, 0, 10, 0, -23, 0, 21, 0, -9, 0, -3, 0, 23, 0, -6, 0, -7, 0, -1, 0, -21, 0, 6, 0, -6, 0, 10, 0, 21, 0, 4, 0, 9, 0, -15, 0, -31, 0, -1, 0, 0, 0, -22, 0, 38, 0, -7, 0, 17, 0, 17, 0, -12, 0, 22, 0, -20, 0, 16, 0, 15, 0, -13, 0, 12, 0, -20]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, -4, 0, -4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -4, 0, -5, 0, -3, 0, 0, 0, -2, 0, 5, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, -1, 0, 4, 0, -1, 0, 0, 0, 0, 0, -10, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -4, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, -2, 0, 0, 0, 1, 0, 6, 0, 2, 0, -3, 0, 0, 0, 0, 0, -1, 0, 2, 0, 1, 0, -6, 0, -1, 0, -1, 0, -4, 0, -2, 0, 0, 0, -1, 0, 0, 0, 2, 0, -1, 0, 3, 0, 2, 0, -4, 0, -1, 0, 3, 0, -6, 0, 2, 0, -1, 0, -6, 0, 2, 0, 0, 0, -2, 0, 0, 0, 2, 0, -9, 0, 3, 0, 5, 0, -3, 0, 2, 0, 1, 0, -5, 0, 2, 0, -3, 0, -4, 0, 0, 0, 6, 0, -6, 0, -7, 0, 4, 0, -2, 0, 2, 0, 9, 0, -12, 0, -8, 0, 0, 0, -12, 0, 1, 0, 0, 0, -8, 0, -2, 0, 3, 0, -10, 0, 10, 0, 6, 0, -8, 0, 7, 0, 1, 0, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, -5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, -4, 0, 0, 0, 3, 0, 3, 0, 6, 0, 0, 0, 3, 0, 2, 0, -2, 0, 0, 0, 2, 0, 3, 0, -1, 0, 0, 0, 2, 0, 3, 0, -6, 0, 0, 0, 0, 0, 3, 0, 13, 0, 0, 0, 2, 0, 4, 0, -4, 0, 0, 0, 6, 0, 1, 0, 5, 0, 0, 0, -1, 0, -1, 0, -4, 0, 0, 0, 3, 0, 8, 0, 10, 0, 0, 0, 7, 0, 11, 0, -9, 0, 0, 0, 1, 0, -3, 0, 14, 0, 0, 0, 0, 0, 14, 0, -8, 0, 0, 0, 6, 0, 10, 0, 15, 0, 0, 0, 1, 0, -2, 0, -6, 0, 0, 0, 4, 0, 8]
[0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -16, 0, 20, 0, 6, 0, -34, 0, 35, 0, 4, 0, -31, 0, 19, 0, 13, 0, 14, 0, 50, 0, -16, 0, -51, 0, 47, 0, -5, 0, -34, 0, 39, 0, -33, 0, -24, 0, 67, 0, -1, 0, -65, 0, 1, 0, 28, 0, -82, 0, 54, 0, 94, 0, -61, 0, 33, 0, -10, 0, -115, 0, 26, 0, 61, 0, -97, 0, 75, 0, 8, 0, -26, 0, 130, 0, -87, 0, -111, 0, 78, 0, 99, 0, -12, 0, 90, 0, 43, 0, -143, 0, -36, 0, 20, 0, -99, 0, 90, 0, 110, 0, -110, 0, 64, 0, 38, 0, -158, 0, 78, 0, 85, 0, -213, 0, 209, 0, 62, 0, -142, 0, 275, 0, 45, 0, -202, 0, 5, 0, 196, 0, -120, 0, 62, 0, 186, 0, -241]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -14, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, -3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, -4, 0, 0, 0, -10, 0, 0, 0, -15, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, -4, 0, 0, 0, -2, 0, 0, 0, -6, 0, 0, 0, 2, 0, 0, 0, -4, 0, 0, 0, 12, 0, 0, 0, 15, 0, 0, 0, 21, 0, 0, 0, -11, 0, 0, 0, -5, 0, 0, 0, -31, 0, 0, 0, -3, 0, 0, 0, -5, 0, 0, 0, -9, 0, 0, 0, 0, 0, 0, 0, -26, 0, 0, 0, 33, 0, 0, 0, 21, 0, 0, 0, -22, 0, 0, 0, 45, 0, 0, 0, 17, 0, 0, 0, -33, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, 0, 2, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 3, 0, 2, 0, -4, 0, -2, 0, -4, 0, 0, 0, 0, 0, -6, 0, 2, 0, 1, 0, -3, 0, -1, 0, 0, 0, -3, 0, -3, 0, 2, 0, 4, 0, -2, 0, -2, 0, -3, 0, -2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, -11, 0, -4, 0, -6, 0, -5, 0, 5, 0, -7, 0, -4, 0, -3, 0, -12, 0, 4, 0, 4, 0, -10, 0, 3, 0, 3, 0, 0, 0, -6, 0, -8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, -5, 0, -9, 0, 3, 0, -6, 0, -12, 0, 4, 0, 1, 0, -4, 0, -12, 0, -18, 0, 1, 0, -10, 0, -1, 0, 13, 0, -8, 0, -4, 0, -12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, -2, 0, 0, 0, -3, 0, -6, 0, -5, 0, 6, 0, -3, 0, 8, 0, 1, 0, -1, 0, 3, 0, -9, 0, 7, 0, -4, 0, -4, 0, -2, 0, 0, 0, -4, 0, 2, 0, -6, 0, -3, 0, -4, 0, -1, 0, -2, 0, 6, 0, 1, 0, -12, 0, -3, 0, 3, 0, -7, 0, -18, 0, 8, 0, 3, 0, 2, 0, -1, 0, 10, 0, 10, 0, -21, 0, 7, 0, -9, 0, -8, 0, 3, 0, -12, 0, -10, 0, 14, 0, -11, 0, -2, 0, 6, 0, 15, 0, 5, 0, -3, 0, 11, 0, -19, 0, -6, 0, -7, 0, -12, 0, -15, 0, 18, 0, -13, 0, 7, 0, 18, 0, 2, 0, 4, 0, -24, 0, 10, 0, -17, 0, -27, 0, 1, 0, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -2, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, -1, 0, 2, 0, -1, 0, 0, 0, 3, 0, -1, 0, -3, 0, -5, 0, 0, 0, -2, 0, -2, 0, 2, 0, 4, 0, -1, 0, -7, 0, 0, 0, 8, 0, 1, 0, -5, 0, 3, 0, 3, 0, -2, 0, -5, 0, -5, 0, 6, 0, -2, 0, -9, 0, 3, 0, 4, 0, 2, 0, 0, 0, -6, 0, 5, 0, 5, 0, -9, 0, 2, 0, 2, 0, -2, 0, -13, 0, -3, 0, 2, 0, -5, 0, -2, 0, 5, 0, 8, 0, 6, 0, -14, 0, -8, 0, 9, 0, -7, 0, -6, 0, 3, 0, 9, 0, -7, 0, -9, 0, -4, 0, 7, 0, 2, 0, -9, 0, 10, 0, 10, 0, 2, 0, -20, 0, -5, 0, 6, 0, -3, 0, 2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 9, 0, -6, 0, 1, 0, 6, 0, -8, 0, -5, 0, 5, 0, -5, 0, 0, 0, 7, 0, 3, 0, 5, 0, 7, 0, 3, 0, -11, 0, 2, 0, 1, 0, -3, 0, 2, 0, -7, 0, -11, 0, 9, 0, -8, 0, 6, 0, 14, 0, -6, 0, 4, 0, 13, 0, -7, 0, -5, 0, 4, 0, -13, 0, -1, 0, -1, 0, 12, 0, -11, 0, 20, 0, 2, 0, -23, 0, 37, 0, -13, 0, -13, 0, 10, 0, -8, 0, -12, 0, 26, 0, -15, 0, 2, 0, 20, 0, -1, 0, 13, 0, 9, 0, 6, 0, -29, 0, -8, 0, 8, 0, -16, 0, -5, 0, 13, 0, -10, 0, 28, 0, 6, 0, 0, 0, 32, 0, -26, 0, 2, 0, 18, 0, -25, 0, -3, 0, 5]
[0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -3, 0, -14, 0, 5, 0, 23, 0, 3, 0, -3, 0, -11, 0, -19, 0, -12, 0, 3, 0, 1, 0, -3, 0, 23, 0, -20, 0, -15, 0, 26, 0, 10, 0, 21, 0, 14, 0, -37, 0, -19, 0, 6, 0, 6, 0, 8, 0, 10, 0, -7, 0, -18, 0, 39, 0, 12, 0, -9, 0, 31, 0, 21, 0, -35, 0, 3, 0, 6, 0, 0, 0, 3, 0, -41, 0, 7, 0, 28, 0, -11, 0, -12, 0, -2, 0, 6, 0, 8, 0, 22, 0, -8, 0, -14, 0, 20, 0, -29, 0, -12, 0, 0, 0, -18, 0, -24, 0, 30, 0, 8, 0, 16, 0, 23, 0, -31, 0, -3, 0, -12, 0, -58, 0, -12, 0, 26, 0, -8, 0, -34, 0, 62, 0, 53, 0, -47, 0, 69]
[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -5, 0, 4, 0, 10, 0, -11, 0, 28, 0, 4, 0, -11, 0, 8, 0, -3, 0, 15, 0, 18, 0, -19, 0, -19, 0, 26, 0, 15, 0, -4, 0, 41, 0, -20, 0, -31, 0, 19, 0, -18, 0, -26, 0, 20, 0, 13, 0, -50, 0, 22, 0, 21, 0, -5, 0, 0, 0, -12, 0, -32, 0, 53, 0, 19, 0, -59, 0, 18, 0, -4, 0, -17, 0, 66, 0, -6, 0, -86, 0, 16, 0, 60, 0, -67, 0, 80, 0, 73, 0, -47, 0, 18, 0, -2, 0, -33, 0, 71, 0, 31, 0, -84, 0, 26, 0, 5, 0, 9, 0, 59, 0, 75, 0, -137, 0, 69, 0, 51, 0, -99, 0, 151, 0, 73, 0, -160, 0, 3, 0, 110, 0, -50, 0, 97, 0, 125, 0, -77]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, -3, 0, -2, 0, 2, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, 0, -3, 0, 0, 0, 2, 0, 2, 0, -1, 0, 2, 0, 1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, -4, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -3, 0, -2, 0, 1, 0, -3, 0, 2, 0, 1, 0, -4, 0, -3, 0, 5, 0, -2, 0, 2, 0, 5, 0, -1, 0, -5, 0, 0, 0, -2, 0, 3, 0, 2, 0, -3, 0, -1, 0, -8, 0, 1, 0, 0, 0, 4, 0, 1, 0, 5, 0, 1, 0, -4, 0, 1, 0, -1, 0, 4, 0, 0, 0, -2, 0, -3, 0, 2, 0, -3, 0, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, -1, 0, -9, 0, 7, 0, 0, 0, -7, 0, 8, 0, 9, 0, -7, 0, 2, 0, 0, 0, -5, 0, 3, 0, -5, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 0, -4, 0, 5, 0, -5, 0, -5, 0, -11, 0, -8, 0, 5, 0, 5, 0, -8, 0, 2, 0, 10, 0, -8, 0, 10, 0, -3, 0, 0, 0, -1, 0, 8, 0, -16, 0, 6, 0, 18, 0, -34, 0, 12, 0, 20, 0, 5, 0, -3, 0, 10, 0, -29, 0, 5, 0, -16, 0, -29, 0, 7, 0, -1, 0, -18, 0, -2, 0, 41, 0, -13, 0, -11, 0, 22, 0, 10, 0, -3, 0, 1, 0, -22, 0, 8, 0, -13, 0, -31, 0, 21, 0, 5, 0, 3, 0, 16, 0, 7, 0, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, 1, 0, 16, 0, -10, 0, 9, 0, 1, 0, -9, 0, 0, 0, -1, 0, -15, 0, 10, 0, 21, 0, -39, 0, 17, 0, 7, 0, -13, 0, 19, 0, 11, 0, -18, 0, -8, 0, 8, 0, -1, 0, 7, 0, 36, 0, -1, 0, -35, 0, 22, 0, 0, 0, -9, 0, 55, 0, -24, 0, -19, 0, 44, 0, -62, 0, -7, 0, 8, 0, -82, 0, 29, 0, 74, 0, -20, 0, 10, 0, 22, 0, -18, 0, 26, 0, 1, 0, 43, 0, -2, 0, 46, 0, -63, 0, -78, 0, 45, 0, -56, 0, 14, 0, 93, 0, -13, 0, -12, 0, 154, 0, -117, 0, -32, 0, 93, 0, -118, 0, -25, 0, 88, 0, -34, 0, -130, 0, 92, 0, -34, 0, -72, 0, 148]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 4, 0, 10, 0, -1, 0, 10, 0, -1, 0, -14, 0, -12, 0, -8, 0, -1, 0, 11, 0, 12, 0, -26, 0, -13, 0, 2, 0, -13, 0, 18, 0, 21, 0, -20, 0, -2, 0, 4, 0, -22, 0, -1, 0, 22, 0, -5, 0, -12, 0, -4, 0, -2, 0, 3, 0, 6, 0, -42, 0, -32, 0, 37, 0, 4, 0, 2, 0, 0, 0, -51, 0, -2, 0, 63, 0, -7, 0, 11, 0, 27, 0, -39, 0, -15, 0, -16, 0, -21, 0, -14, 0, 31, 0, -41, 0, -27, 0, 20, 0, -17, 0, 42, 0, 20, 0, -33, 0, -8, 0, 110, 0, -26, 0, -52, 0, 19, 0, -96, 0, -68, 0, 75, 0, -15, 0, -109, 0, 73, 0, -56, 0, -38, 0, 105]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -2, 0, -1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, -2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, -2, 0, 3, 0, 1, 0, 0, 0, -3, 0, 1, 0, -2, 0, 2, 0, 4, 0, -1, 0, 2, 0, -2, 0, 2, 0, -1, 0, 1, 0, 0, 0, -2, 0, -3, 0, -2, 0, -1, 0, 1, 0, 0, 0, -1, 0, 8, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 0, -3, 0, -4, 0, -4, 0, -4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, -5, 0, 0, 0, 9, 0, 5, 0, 2, 0, 3, 0, 1, 0, 0, 0, 10, 0, -4, 0, -5, 0, 1, 0, -2, 0, -2, 0, -3, 0, -4, 0, 3, 0, 2]
