80 3 13 52 51
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, -1, 1, 1, -1, 0, 1, 0, 0, 1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, -1, 0, 3, 0, 0, 0, -1, -2, 2, 2, 0, 1, 1, 2, -1, 2, 1, -2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, -1, 2, 3, 0, 3, 1, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 3, 2, 4, 3, 0, 4, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 5, 3, 2, -1, 3, 2, 4, 5, 4, -1, 2, 3, 1, 4, 2, 4, 1, 1, 6, 4, 0, 4, 1, 3, 3, 3, 3, 4, 3, 6, 2, -3, 5, 2, 2, 4, 2, 1, 4, 5, 3, 4, 7, 0, 5, 2, 10, 4, 7, 5, 5, 7, 3, 4, -2, 12, 3, 0, 5, 2, 1, 3, 4, 1, 3, 7, 0, 3, 8, 6, 8, 8, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, -1, 1, 0, -1, 1, 0, -1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, 1, 1, 0, 2, 1, -1, 5, 1, 1, -5, 4, -1, -9, 2, -7, 11, 6, 4, 7, 0, 12, 2, 6, -14, 0, -4, -18, -2, -13, 23, -2, 4, 18, 3, -2, -3, 16, -4, 21, -7, -18, -8, -23, 25, -2, -8, -15, 3, 18, 8, 39, -9, 37, -18, 7, -12, -74, 35, -11, 16, -7, 24, 1, 5, 69, -28, 50, -45, -37, -14, -45, 73, -25, 15, -25, 22, 19, 0, 23, -26, 64, -35, 34, 4, -52, 38, 41, -23, -67, -10, -44, 10, 53, 4, 27, -11, 53, 5, 7, 57, -15, -22, -43, 7, -24, 51, 2, -25, 60, -41, -45, -44, 3, 118, 16, -7, -34, 56, 56, -10, 59, -43, -73, -77, 26, -43, -60, 155, 61, -39, 63, -15, 2, -68, 135, 39, -147, -14, -60, 59, -16, 157, 10, -67, -7, -8, 177, -31, 57, 38, -44, -33, -87, -56, -174, 148]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 0, -1, 0, -1, -1, 0, 0, 1, 0, 1, -1, 1, 1, -1, 0, -3, -3, 3, 1, 2, 0, 0, -2, 1, 1, 2, 1, -2, 4, -3, 2, 1, -1, -2, -1, 0, 0, -3, 0, 0, -1, -3, -1, -3, -2, 2, 0, 3, 0, 3, 0, 1, 0, 4, 0, -9, -3, 2, -4, 1, -3, 3, -6, 1, 3, 3, 2, -1, 7, -6, 6, -2, 3, -5, 0, 2, -2, -6, -2, 5, -1, -4, 5, -4, -7, 3, -2, 6, -1, 3, -3, -2, 0, 8, 4, -10, -2, -2, -9, 3, -4, 6, -8, -1, 1, 0, 4, -5, 7, -11, 6, -1, 4, -5, 1, 5, -2, -1, -8, 1, 1, -6, 9, -4, -10, -1, 0, 10, -3, 0, -9, 1, -2, 10, 10, -11, -2, -3, 0, 3, -8, 2, -14, 3, 2, 10, -2, -10, 14, -8, 6, -3, 7, -10, -3, 4, -2, -5, -6, -3, -2, -10, 4, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, 1, 1, -2, 0, 0, 1, -1, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, -2, -8, -1, -3, 10, -2, 3, 10, -1, 10, -13, -6, -5, -3, -2, -13, -1, -5, 16, -3, 5, 19, 0, 17, -25, 3, -4, -17, -2, -3, 1, -18, 10, -25, 5, 21, 8, 26, -27, 6, 11, 15, -1, -17, -13, -40, 11, -40, 23, -3, 11, 72, -34, 18, -8, 7, -26, -3, -5, -73, 29, -55, 51, 41, 13, 45, -77, 27, -11, 26, -22, -21, -5, -24, 34, -62, 40, -25, -10, 53, -41, -33, 19, 76, 11, 35, -14, -55, 1, -32, 15, -51, -3, -6, -59, 15, 29, 44, -1, 25, -53, -7, 31, -68, 42, 52, 50, -1, -121, -5, 5, 40, -58, -52, 4, -60, 50, 69, 85, -26, 38, 70, -161, -52, 40, -68, 9, 5, 69, -144, -26, 144, 18, 59, -61, 15, -164, 3, 81, 16, 9, -170, 29, -62, -25, 47, 41, 86, 45, 178, -148]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, 0, 0, -1, -2, -1, -1, 1, -1, 0, -2, -2, -2, 0, 0, 0, 0, -2, 0, -3, 0, 0, -2, 0, 1, -1, -1, -3, -2, -2, -2, -1, 0, -3, -2, -1, -3, -1, -2, 0, -1, -1, 0, -2, 0, -3, -3, -4, -2, -1, -4, 0, -1, -1, -2, -2, -1, 0, -5, -2, -3, -2, -4, -2, -1, -3, -4, -2, -1, 0, -4, -3, -5, -2, -2, -5, -2, -4, -2, -2, -8, -5, -4, -1, 0, -3, -2, -5, -2, -4, 0, -2, -3, -5, -5, -7, -4, -2, -4, 0, -7, -7, -2, -8, -9, -4, -5, -1, -3, -3, -2, -4, -5, -2, -4, -7, -2, -6, -6, -8, -6, -8, -10, -7, -4, -4, -2, -6, -6, -8, -2, -5, -4, -9, -6, -7, -9, -6, -8, -2, -5, -9, -6, -10, -10, -8, -4, -5, -6, -9, -6, -9, -11, -6, -4, -4, -7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, -2, 1, 0, -2, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 8, -5, 0, 5, -3, -1, -8, 1, -9, 2, 10, -6, 5, 6, 10, -4, -4, 12, -1, -4, -13, -14, -4, 0, 9, 5, -7, 4, 4, -8, 1, 1, 14, 1, -12, -6, -27, 7, 14, -4, -6, -10, 12, -12, 12, 20, 7, 28, -8, -14, -38, -5, 27, -12, -5, 3, -8, 7, 16, 1, 28, -1, -2, -26, -35, -8, -3, 21, -9, 10, -6, -22, 8, -1, 23, 10, 4, -6, -61, 10, 59, -31, -8, 17, -22, -2, -26, 9, -19, 38, 60, -41, -7, 4, 46, -8, -35, 25, -12, -17, -52, -15, 51, -15, 13, -22, -34, 30, 41, -2, -35, 8, 56, -11, -30, 13, -87, 27, 27, -38, -60, -22, 86, -8, 29, 11, 10, 25, -2, 25, -103, -14, 23, -39, -34, 24, 39, 8, 1, 10, 121, -57, -4, 12, -73, -20, -43, -21, -53, 34]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1, 1, 0, 1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, -6, 3, -7, -3, 16, -13, 12, 26, 11, 5, -29, 14, -16, -17, 10, -28, -3, -6, 37, -20, 18, 60, -6, 29, -56, 0, 7, -59, 16, -1, -11, 22, -1, -10, 29, 16, 58, -8, -49, 22, -11, 1, -14, 22, -76, 1, 43, -108, 125, -14, 48, 104, -86, 99, -92, -28, 0, -112, -14, -71, 36, -34, 107, 107, 29, 126, -98, 64, -11, -120, 26, -61, -109, 54, 3, 11, 134, -62, 92, -5, 1, 60, -85, 40, -9, -27, -95, 43, 25, -75, 132, -64, 19, 26, -77, 85, -13, 32, 28, -186, -145, 79, 12, 4, 59, 64, 165, 21, -36, 182, -32, -40, -76, -121, -114, -106, 129, 24, 214, 26, 38, 82, -164, 144, -71, -120, 66, -257, 100, -90, -59, 327, 8, 72, -93, 28, -7, -115, 60, -35, 10, -174, -197, 54, -21, 156, 227, 69, 159, 11, 16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 0, 1, 1, 1, -1, 1, 0, 0, 0, 0, -1, -6, 2, -5, 2, 13, -8, 0, 5, -1, 6, -14, 0, -8, -12, 7, -9, -2, 3, 21, -8, 5, 23, -16, 8, -15, -8, 11, -38, 7, 2, -17, 28, -8, -4, 9, 5, 20, -6, -2, 6, -9, -10, -9, 13, -50, 19, 21, -53, 63, -12, 6, 40, -35, 39, -49, -28, 6, -59, -10, -6, 35, -16, 32, 56, 11, 47, -38, 11, 1, -97, 16, -42, -69, 65, -23, 38, 41, -17, 51, 2, 28, 2, -46, -7, -13, -32, -55, 25, -8, -18, 61, -27, 3, 30, -6, 35, -37, -6, 23, -123, -61, 50, -13, -13, 33, 35, 87, -4, 12, 79, -27, -18, -38, -81, -63, -33, 9, 5, 96, 14, 14, 43, -43, 99, -46, -60, 26, -168, 35, -15, -70, 122, -10, 26, -35, -25, 53, -80, -12, 6, 20, -73, -126, 100, -15, 25, 86, -36, 92, -69, 51]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, -1, 1, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, -1, 0, -1, 0, 1, 0, 0, 0, -1, 1, 0, -1, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, -1, 0, -3, 1, -6, -5, 30, -20, 4, 26, 6, 17, -32, 18, -26, -30, 13, -33, -11, -6, 61, -20, 18, 68, -22, 41, -60, 9, 5, -90, 12, 0, -16, 26, 6, -22, 44, 16, 41, -6, -46, 54, -6, -7, -16, 16, -102, -15, 62, -140, 174, -24, 22, 128, -93, 153, -119, -49, -27, -130, -27, -94, 74, -71, 171, 141, 23, 129, -159, 111, -3, -126, 16, -99, -148, 64, 27, -10, 178, -73, 71, -16, -2, 76, -88, 76, 21, -15, -133, 8, -2, -111, 188, -78, -20, -8, -75, 146, -10, 46, 37, -189, -218, 64, 17, -31, 119, 124, 195, -19, -80, 250, -41, -68, -127, -150, -134, -128, 144, 39, 334, 64, 21, 39, -272, 178, -50, -177, 64, -286, 175, -135, -98, 364, 32, 136, -165, -13, -77, -84, 89, -38, 42, -244, -249, 57, -18, 126, 242, 128, 175, 82, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 1, 1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 1, -1, 1, -1, 1, 1, 1, -7, 9, 4, -18, 18, 0, -9, 3, -4, 3, -18, 13, 16, -5, 9, 13, -3, -33, 16, -13, -23, 24, -12, 16, -8, -11, 51, 4, -2, 14, -24, -18, -3, -15, 5, -4, 18, 7, -45, 6, 27, 12, -13, 65, -10, -44, 68, -86, 13, 15, -22, 12, -107, 60, 32, 17, 74, 20, 0, -33, 19, -76, -36, 12, -24, 40, -62, -3, 90, -10, 51, 90, -54, -15, -21, -82, 15, -19, 76, -31, -108, 67, 6, -17, 38, 75, -52, 4, 84, -104, 10, 34, 48, -13, -111, 22, -20, -10, 109, 108, -46, 8, -1, -42, -29, -65, 62, -35, -167, 40, 87, 44, 48, 98, 8, -55, 33, -154, -107, 39, 82, 46, -152, 59, 72, -26, 179, -56, -27, 32, -64, -16, -57, 95, 50, -59, 18, -4, 30, -17, 20, 179, -59, -18, 4, -103, -68, -24, 107, -126]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 1, -1, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, -2, 1, 0, 0, 0, 0, 1, 0, -1, -1, -1, 0, -1, 0, -7, 8, -14, -14, 42, -48, 20, 48, 10, 24, -63, 28, -31, -34, 4, -50, -3, -17, 95, -46, 32, 123, -18, 76, -136, -14, 21, -138, 7, 26, -18, 36, 14, -53, 57, 31, 99, 2, -100, 22, 0, 22, -49, 45, -145, -22, 112, -270, 248, -51, 83, 278, -195, 183, -194, -44, -53, -173, -9, -175, 124, -141, 239, 244, 45, 272, -268, 99, -28, -228, -16, -136, -188, 114, 21, -58, 283, -116, 170, 52, -20, 31, -113, 130, -30, -11, -152, 18, 20, -216, 245, -140, 1, 80, -200, 188, 18, 116, 44, -314, -311, 114, 32, -114, 135, 170, 339, 28, -203, 323, -31, 14, -269, -296, -195, -274, 264, 64, 496, -26, 146, 270, -521, 218, -29, -221, 130, -486, 317, -387, -202, 701, 8, 177, -292, 52, -211, -201, 229, 51, 21, -480, -261, 116, -122, 239, 428, 135, 359, 137, -224]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, -1, 1, 0, -1, 1, 0, 1, 1, 0, 1, -2, 1, 1, 0, 0, 0, 1, 0, -1, 1, 0, 1, 0, -1, 0, 3, 0, 5, 6, -19, 20, -5, -24, -6, -8, 29, -14, 14, 22, 0, 25, 9, 6, -47, 23, -15, -59, 12, -31, 54, -2, -4, 65, -1, -6, 8, -9, -8, 29, -29, -18, -34, -6, 49, -37, -7, -4, 16, -8, 66, 27, -46, 132, -112, 20, -21, -124, 75, -101, 82, 18, 36, 87, 18, 87, -53, 81, -126, -99, -24, -116, 127, -81, 15, 78, 10, 62, 92, -35, -34, 49, -135, 61, -48, -9, 17, -40, 54, -71, 1, 5, 73, -3, -2, 116, -112, 77, 16, 6, 88, -96, -12, -75, -5, 121, 156, -58, -27, 56, -83, -83, -141, 18, 100, -167, 14, 28, 122, 120, 86, 111, -128, -45, -252, -30, -36, -50, 252, -83, 17, 137, -40, 221, -134, 154, 79, -316, -20, -101, 155, -20, 127, 86, -109, 8, -10, 240, 139, -24, 40, -113, -197, -122, -123, -95, 80]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, -1, -1, -1, 0, 1, 1, 2, 1, -1, 1, 0, -1, 0, 0, 0, -1, 1, -1, -2, 0, -1, 5, -8, 2, 20, -7, 8, 0, 1, 3, -13, 14, -21, -9, 12, -4, -4, -3, 40, 0, 5, 14, -27, 9, -21, 16, 5, -47, 19, 1, -18, 21, 6, 16, 24, -7, 12, -28, -5, 30, -14, -7, -18, 17, -59, 5, 54, -36, 107, -30, 2, 20, -51, 106, -71, -30, 4, -74, -3, -22, 42, 13, 69, 73, -19, 13, -61, 44, 16, -76, 31, -62, -89, 59, 5, 51, 91, -37, 38, -62, 16, 88, -87, 24, 26, -27, -71, -25, 27, -40, 124, 6, -23, 0, -16, 132, -47, -22, 65, -117, -108, -3, -6, 45, 31, 68, 76, -44, 23, 158, -45, -51, -24, -42, -76, -80, 76, -41, 154, 49, -12, -5, -112, 180, -61, -56, 64, -131, 89, -53, 3, 94, 2, 72, -71, -46, 31, 10, 14, 0, 35, 2, -188, 66, 15, -29, 90, -10, 78, -35, 70]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, -1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, -1, -1, -1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 1, 1, 4, -2, 4, 1, 6, -8, -12, 0, -3, 17, 6, 0, 1, 9, 13, -12, 1, -1, 12, -1, -26, -10, -17, 28, 22, -5, 5, 8, -4, -6, 6, 9, 24, 4, -16, -25, -25, 24, 35, -12, -25, 10, 2, -4, 13, -2, 56, -1, 6, -27, -88, 36, 36, 19, -16, 20, -2, -8, 55, -20, 49, -17, -35, -18, -85, 43, 25, 18, 23, 34, -5, -17, 9, 11, 53, -32, 15, -25, -78, 25, 83, -34, -32, 45, -22, -19, 1, 15, 40, 14, 48, -20, -59, 77, 45, -37, -53, 21, 23, 14, -36, -13, 71, -9, -1, -61, -56, 108, 40, -23, -79, 73, 81, -4, 58, -24, -58, -50, 91, -76, -153, 124, 76, -22, 19, -18, 75, -47, 130, 83, -191, 2, 16, 53, -76, 110, 86, -66, -45, 8, 175, -85, 8, 99, -96, -68, 5, -89, -86, 183]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 1, -1, 0, 1, 0, -1, -1, 0, 0, 1, -1, -1, 0, 0, 1, -1, -1, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0, 1, 6, -6, 4, 6, -24, 25, -10, -33, -8, -10, 41, -18, 15, 25, -7, 32, -1, 1, -53, 32, -17, -79, 14, -41, 70, 14, -22, 77, -12, -11, 14, -36, 6, 24, -34, -21, -64, 4, 49, -17, -3, 1, 23, -37, 95, -10, -58, 159, -155, 16, -45, -148, 106, -100, 120, 34, 13, 122, 12, 80, -70, 69, -139, -145, -35, -173, 142, -62, -2, 172, -12, 67, 125, -81, 12, 8, -168, 45, -113, -17, -5, -32, 63, -46, 24, 30, 102, -51, 10, 121, -161, 67, -10, -66, 99, -89, -11, -58, -26, 231, 180, -99, -18, 37, -90, -100, -219, -42, 87, -213, 14, 15, 134, 170, 130, 140, -133, -25, -305, -13, -63, -142, 245, -170, 44, 123, -75, 342, -167, 151, 142, -408, -14, -87, 155, -41, 41, 158, -101, -14, -43, 236, 189, -95, 65, -177, -280, -58, -222, -10, 48]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, -1, 1, 0, 0, 1, -1, -2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, -10, 7, -12, -4, 33, -32, 18, 31, 10, 10, -48, 25, -28, -23, 9, -35, -3, -3, 70, -43, 27, 86, -25, 51, -87, -2, 28, -102, 16, 14, -22, 41, -3, -23, 36, 20, 83, -15, -55, 29, 0, -7, -35, 50, -138, 11, 85, -191, 205, -32, 49, 169, -135, 146, -148, -45, -14, -161, -2, -105, 81, -71, 162, 185, 26, 187, -178, 74, 12, -209, 20, -92, -179, 110, 0, 0, 218, -61, 132, -10, 12, 83, -106, 66, -18, -46, -139, 27, 14, -156, 213, -53, -13, 61, -134, 150, 9, 35, 52, -290, -232, 96, 15, -30, 99, 141, 264, 10, -88, 284, -26, -24, -177, -177, -180, -197, 185, -20, 385, 36, 59, 151, -311, 270, -68, -161, 93, -402, 213, -215, -145, 450, 4, 136, -214, 4, -52, -155, 142, 3, 42, -221, -273, 125, -55, 163, 338, 62, 254, -14, -29]
[0, 0, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 1, 0, -1, 0, 0, 1, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -2, -1, 0, 1, 1, -1, -1, 0, -1, -1, 0, 1, -1, 1, -1, 0, 1, 0, 20, -17, 5, -12, 14, -38, 41, 66, 16, 34, -109, -13, -18, -3, 10, -75, 29, -59, 69, -14, 10, 144, 41, 123, -200, -34, 5, -83, 18, 26, 37, -80, -6, -105, 37, 117, 123, 91, -200, -76, 44, 139, -61, -2, -29, -173, 48, -256, 159, -33, 198, 483, -315, -4, -145, 56, -76, 17, 40, -460, 158, -226, 234, 314, 106, 398, -460, 21, -23, 62, -114, -46, -11, -120, 79, -349, 292, -163, 183, 389, -246, -310, 151, 403, -34, 243, -5, -331, 28, -167, 71, -210, 63, 199, -482, 24, 215, 160, 42, 19, -255, -44, 121, -251, 152, 324, 399, 184, -753, -114, 131, 356, -371, -308, 48, -522, 348, 320, 481, -366, 360, 698, -1043, -257, 267, -220, 157, -23, 504, -1013, -249, 1006, -10, 321, -320, 254, -923, -173, 588, 129, 60, -940, 246, -311, -297, 450, 361, 282, 582, 994, -1076]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 0, 1, 0, 0, 1, 0, -1, -1, 0, 0, 1, 1, 1, 0, 0, 0, 1, -1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, -1, 0, 3, 2, 2, 1, 1, -3, -1, -1, 4, 1, -2, 2, -1, 2, 0, 3, 4, 1, 2, 2, -1, 0, 5, 2, -2, 2, -4, 1, 1, -2, 5, 0, 0, -4, 5, 3, 6, 6, 1, 4, -5, 4, 5, -2, 7, -2, -3, -4, 6, 4, 6, 2, -6, 7, 0, 6, 7, 0, 2, 8, 3, -5, 3, 5, 4, 4, -3, 4, -8, -2, 12, 0, 6, -8, 8, -5, 11, 10, 9, 12, -9, 11, 1, -3, 7, 7, 2, -3, 11, -6, 7, 4, 8, 6, -9, 6, -5, 4, 5, 16, 11, -2, -3, 8, 6, 17, 0, 8, -17, 13, 12, 1, 4, 4, 11, -10, 13, 2, 6, 7, 7, 16, -1, 16, 6, 8, 11, -3, 13, -15, -4, -6, 21, 17, -5, 15, -8, 9, 4, 12, 10, 15, 10, 8, 9, 4, -2, 18, 2, 9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, -1, -1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, 0, -2, -1, 0, -1, 0, 1, 1, 2, 1, 0, 0, 1, -3, 0, -14, 1, 33, -24, 7, 17, 0, 20, -27, 5, -22, -12, 11, -14, -5, -8, 63, -13, 14, 46, -27, 34, -56, 0, 15, -83, 12, 13, -26, 32, 19, -33, 18, 28, 37, 1, -28, 3, 2, 15, -24, 21, -86, -5, 73, -113, 127, -37, 23, 133, -93, 102, -86, -38, -16, -57, 0, -81, 88, -81, 105, 154, 14, 79, -139, 41, 5, -102, -4, -88, -115, 97, 19, -33, 116, -42, 82, 43, -4, -11, -58, 92, 22, 12, -85, -59, 22, -66, 120, -49, -17, 31, -80, 137, 7, 9, 65, -120, -144, 51, 28, -96, 52, 149, 165, -41, -100, 120, -34, 67, -123, -158, -104, -119, 113, 35, 244, -33, 72, 161, -248, 136, 17, -112, 76, -168, 175, -235, -75, 288, -38, 167, -133, -81, -101, -30, 134, 75, 42, -240, -146, 138, -33, 10, 160, 38, 184, 75, -97]
[0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, -1, -1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, 1, -1, -1, 0, 0, -1, -1, 0, 1, 0, 0, 1, -1, 0, 0, -1, -1, -1, -1, 0, 0, 1, 1, 0, -12, 25, -28, 22, 31, 4, -10, -63, -10, -18, 31, 60, -55, -35, 36, 25, -34, 30, 35, 1, 13, -54, -103, -64, 100, 57, 36, -81, 46, -36, -89, 160, -20, 149, 37, -137, -29, -183, 127, 125, -110, -161, 5, 67, -189, 202, 78, 87, 229, -46, -145, -358, 97, 306, -154, -187, 112, -288, -56, 325, -30, 269, -2, -36, -112, -234, 200, 72, 81, -387, 222, -155, -335, 309, -126, 499, 36, 37, 79, -499, 276, 499, -415, -332, 60, -337, -276, 269, 11, 31, 318, 192, -90, -127, 342, 305, -351, -282, 156, -544, -131, 62, -171, 403, -29, -71, -14, -204, 743, 588, -270, -495, 218, 71, -369, 198, -111, -430, 34, 445, -373, -588, 633, 848, -506, -42, 38, -518, -216, 742, 140, -500, -34, -136, 92, -359, 1032, 37, -530, -284, 29, 809, -947, 514, 273, -342, 60, -332, -177, -1100, 1241]
[0, 0, 0, -1, 0, 0, 1, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, 1, 0, -1, -1, 0, -2, 0, 1, -1, 0, -8, 22, 6, 23, -37, 38, -39, -90, -14, -48, 105, 15, 18, 18, -15, 84, -9, 55, -100, 16, -23, -165, -26, -123, 205, 19, 0, 116, -14, -10, -25, 79, -34, 123, -50, -153, -109, -116, 213, 21, -48, -126, 45, 32, 74, 193, -80, 294, -192, 22, -196, -515, 306, -83, 138, -42, 101, 25, 2, 488, -182, 277, -308, -326, -103, -404, 499, -121, 46, -63, 99, 89, 50, 122, -138, 373, -334, 188, -136, -360, 239, 230, -127, -440, -23, -238, 64, 296, -30, 197, -132, 272, -52, -112, 449, -106, -216, -229, -25, -28, 340, -15, -159, 310, -222, -353, -445, -117, 778, 32, -87, -298, 364, 354, 10, 483, -398, -396, -579, 250, -319, -628, 1089, 232, -246, 329, -151, 72, -523, 980, 223, -1094, -60, -414, 365, -208, 928, 138, -587, -117, -106, 1073, -160, 332, 244, -464, -404, -462, -551, -1054, 998]
[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 1, 1, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 1, 0, 0, 0, 1, 0, -1, 1, 0, 1, 0, 1, -1, 0, -1, 0, 1, 1, 0, -19, 29, -16, -17, 74, -79, 26, 63, 12, 30, -92, 93, -66, -100, 9, -99, -15, -2, 162, -94, 79, 204, -83, 104, -172, 30, 47, -248, 11, 8, -36, 121, 18, -25, 119, -2, 143, -40, -112, 169, -18, -82, -70, 94, -340, 11, 194, -447, 519, -80, 44, 325, -231, 492, -391, -119, -84, -443, -66, -202, 180, -125, 490, 344, 28, 404, -363, 301, 10, -515, 36, -253, -439, 241, 15, 73, 577, -184, 214, -184, 81, 403, -317, 80, -36, -175, -363, 209, -3, -456, 585, -150, -82, -12, -193, 438, -39, 140, 71, -744, -626, 254, 4, -1, 328, 250, 593, -35, -46, 892, -89, -304, -386, -373, -495, -331, 422, -44, 987, 320, -13, 14, -606, 700, -270, -449, 207, -1068, 426, -237, -317, 974, 148, 233, -540, 8, 36, -296, 186, -205, 76, -373, -822, 232, -95, 344, 870, 310, 434, -186, 258]
