56 3 23 40 39
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -16, 0, 7, 0, 27, 0, -20, 0, 12, 0, -17, 0, -58, 0, 34, 0, -4, 0, 8, 0, 61, 0, 3, 0, -22, 0, -22, 0, -30, 0, -70, 0, 36, 0, 63, 0, -7, 0, 54, 0, -10, 0, -116, 0, -20, 0, 28, 0, -80, 0, 161, 0, 97, 0, -121, 0, 34, 0, -134, 0, -39, 0, 52, 0, 72, 0, -20, 0, -69, 0, 154, 0, -208, 0, 61, 0, 108, 0, -194, 0, 112, 0, 43, 0, -64, 0, -73, 0, 96, 0, -153, 0, 86, 0, 245, 0, -296, 0, 80, 0, -58, 0, -144, 0, 110, 0, 77, 0, -88, 0, -82, 0, 128, 0, -189, 0, 211, 0, 129, 0, -172, 0, 13, 0, -78, 0, -163, 0, -180, 0, 416, 0, -113, 0, 128, 0, 266, 0, -773, 0, 207, 0, -32, 0, -284, 0, 527, 0, 168, 0, -89, 0, -58, 0, -197, 0, -531, 0, 160, 0, 412, 0, 135, 0, 267, 0, -96, 0, -650]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 46, 0, -33, 0, -109, 0, 49, 0, -30, 0, 73, 0, 191, 0, -124, 0, -6, 0, -55, 0, -195, 0, 1, 0, 69, 0, 91, 0, 87, 0, 222, 0, -97, 0, -244, 0, -52, 0, -209, 0, -6, 0, 403, 0, 170, 0, -88, 0, 241, 0, -596, 0, -397, 0, 387, 0, -82, 0, 514, 0, 17, 0, -196, 0, -210, 0, -37, 0, 340, 0, -504, 0, 548, 0, -201, 0, -390, 0, 580, 0, -301, 0, -135, 0, 96, 0, 257, 0, -287, 0, 488, 0, -366, 0, -863, 0, 815, 0, -361, 0, 422, 0, 386, 0, -277, 0, -192, 0, -40, 0, 348, 0, -443, 0, 447, 0, -809, 0, -440, 0, 554, 0, 23, 0, 592, 0, 345, 0, 393, 0, -1476, 0, -10, 0, -443, 0, -749, 0, 2565, 0, -650, 0, 270, 0, 979, 0, -1944, 0, -747, 0, 69, 0, -60, 0, 857, 0, 1938, 0, -632, 0, -1241, 0, -892, 0, -1077, 0, 392, 0, 1951]
[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 134, 0, -103, 0, -221, 0, 143, 0, -124, 0, 208, 0, 443, 0, -341, 0, 26, 0, -97, 0, -504, 0, 7, 0, 214, 0, 217, 0, 196, 0, 576, 0, -307, 0, -704, 0, 0, 0, -509, 0, 28, 0, 1180, 0, 186, 0, -168, 0, 680, 0, -1637, 0, -826, 0, 1047, 0, -288, 0, 1238, 0, 319, 0, -572, 0, -734, 0, 139, 0, 563, 0, -1432, 0, 1796, 0, -420, 0, -1008, 0, 1735, 0, -933, 0, -585, 0, 485, 0, 485, 0, -842, 0, 1415, 0, -924, 0, -2222, 0, 2627, 0, -906, 0, 404, 0, 1426, 0, -1080, 0, -733, 0, 754, 0, 627, 0, -1296, 0, 1281, 0, -1699, 0, -1235, 0, 1428, 0, 396, 0, 590, 0, 1150, 0, 1429, 0, -4032, 0, 588, 0, -1293, 0, -2306, 0, 7055, 0, -1809, 0, 353, 0, 2863, 0, -5284, 0, -1680, 0, 869, 0, 266, 0, 2065, 0, 4363, 0, -1336, 0, -4110, 0, -1976, 0, -2265, 0, 540, 0, 5876]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 0, -33, 0, -137, 0, 64, 0, -16, 0, 83, 0, 246, 0, -141, 0, -20, 0, -63, 0, -251, 0, 2, 0, 98, 0, 102, 0, 112, 0, 264, 0, -71, 0, -256, 0, -94, 0, -235, 0, -28, 0, 448, 0, 260, 0, -100, 0, 296, 0, -692, 0, -507, 0, 448, 0, -54, 0, 618, 0, -22, 0, -202, 0, -185, 0, -25, 0, 480, 0, -571, 0, 544, 0, -251, 0, -502, 0, 663, 0, -249, 0, -101, 0, 70, 0, 334, 0, -238, 0, 551, 0, -458, 0, -983, 0, 832, 0, -375, 0, 656, 0, 434, 0, -192, 0, -177, 0, -188, 0, 457, 0, -447, 0, 523, 0, -1051, 0, -512, 0, 738, 0, -19, 0, 916, 0, 411, 0, 332, 0, -1564, 0, -140, 0, -484, 0, -646, 0, 2923, 0, -770, 0, 367, 0, 1279, 0, -2238, 0, -1005, 0, 62, 0, -224, 0, 1027, 0, 2504, 0, -680, 0, -1167, 0, -1036, 0, -1395, 0, 542, 0, 2238]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -28, 0, 19, 0, 69, 0, -29, 0, 8, 0, -43, 0, -113, 0, 74, 0, 16, 0, 27, 0, 113, 0, -3, 0, -48, 0, -45, 0, -48, 0, -126, 0, 38, 0, 134, 0, 47, 0, 117, 0, 20, 0, -225, 0, -120, 0, 44, 0, -146, 0, 338, 0, 250, 0, -209, 0, 28, 0, -294, 0, 16, 0, 108, 0, 88, 0, 13, 0, -225, 0, 280, 0, -248, 0, 123, 0, 240, 0, -330, 0, 114, 0, 73, 0, -33, 0, -133, 0, 112, 0, -276, 0, 238, 0, 477, 0, -386, 0, 197, 0, -300, 0, -218, 0, 92, 0, 96, 0, 94, 0, -198, 0, 234, 0, -221, 0, 509, 0, 232, 0, -368, 0, -5, 0, -420, 0, -175, 0, -130, 0, 780, 0, 93, 0, 239, 0, 312, 0, -1415, 0, 378, 0, -156, 0, -642, 0, 1094, 0, 486, 0, -29, 0, 172, 0, -499, 0, -1186, 0, 336, 0, 578, 0, 518, 0, 687, 0, -208, 0, -1092]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 103, 0, -79, 0, -212, 0, 113, 0, -84, 0, 166, 0, 391, 0, -277, 0, 7, 0, -106, 0, -416, 0, 8, 0, 162, 0, 194, 0, 177, 0, 476, 0, -231, 0, -559, 0, -52, 0, -449, 0, 5, 0, 931, 0, 250, 0, -168, 0, 544, 0, -1330, 0, -770, 0, 854, 0, -215, 0, 1070, 0, 145, 0, -448, 0, -534, 0, 14, 0, 590, 0, -1146, 0, 1354, 0, -390, 0, -832, 0, 1359, 0, -733, 0, -407, 0, 306, 0, 483, 0, -681, 0, 1129, 0, -772, 0, -1858, 0, 1986, 0, -769, 0, 610, 0, 1002, 0, -748, 0, -505, 0, 268, 0, 635, 0, -1021, 0, 1005, 0, -1586, 0, -980, 0, 1196, 0, 186, 0, 860, 0, 846, 0, 1031, 0, -3312, 0, 248, 0, -1007, 0, -1802, 0, 5721, 0, -1456, 0, 425, 0, 2225, 0, -4305, 0, -1484, 0, 401, 0, 73, 0, 1796, 0, 3870, 0, -1272, 0, -3062, 0, -1787, 0, -2110, 0, 648, 0, 4572]
[0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -316, 0, 216, 0, 682, 0, -374, 0, 184, 0, -484, 0, -1221, 0, 864, 0, 30, 0, 256, 0, 1299, 0, -46, 0, -529, 0, -444, 0, -537, 0, -1448, 0, 596, 0, 1536, 0, 180, 0, 1361, 0, 52, 0, -2744, 0, -822, 0, 508, 0, -1732, 0, 3888, 0, 2505, 0, -2570, 0, 497, 0, -3144, 0, -362, 0, 1232, 0, 1388, 0, -232, 0, -1891, 0, 3447, 0, -3755, 0, 1420, 0, 2569, 0, -4180, 0, 1906, 0, 1104, 0, -913, 0, -1337, 0, 1810, 0, -3352, 0, 2421, 0, 5572, 0, -5624, 0, 2024, 0, -1988, 0, -3106, 0, 1784, 0, 1584, 0, -590, 0, -1856, 0, 2946, 0, -3176, 0, 5116, 0, 2748, 0, -4040, 0, -228, 0, -2810, 0, -2648, 0, -2714, 0, 9424, 0, -664, 0, 2850, 0, 4841, 0, -16716, 0, 4609, 0, -1064, 0, -7144, 0, 12448, 0, 4673, 0, -1211, 0, 366, 0, -5060, 0, -12211, 0, 3584, 0, 8256, 0, 4544, 0, 6902, 0, -1782, 0, -13849]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 238, 0, -171, 0, -488, 0, 268, 0, -164, 0, 372, 0, 896, 0, -627, 0, 0, 0, -215, 0, -948, 0, 26, 0, 388, 0, 411, 0, 404, 0, 1082, 0, -476, 0, -1212, 0, -132, 0, -997, 0, -4, 0, 2082, 0, 608, 0, -367, 0, 1252, 0, -2957, 0, -1780, 0, 1914, 0, -428, 0, 2398, 0, 304, 0, -968, 0, -1114, 0, 91, 0, 1388, 0, -2555, 0, 2952, 0, -920, 0, -1896, 0, 3091, 0, -1516, 0, -845, 0, 680, 0, 1082, 0, -1408, 0, 2534, 0, -1764, 0, -4133, 0, 4366, 0, -1640, 0, 1468, 0, 2298, 0, -1504, 0, -1126, 0, 528, 0, 1436, 0, -2210, 0, 2309, 0, -3648, 0, -2133, 0, 2844, 0, 368, 0, 2076, 0, 1945, 0, 2206, 0, -7228, 0, 504, 0, -2188, 0, -3788, 0, 12759, 0, -3300, 0, 966, 0, 5204, 0, -9526, 0, -3408, 0, 950, 0, -12, 0, 4006, 0, 8932, 0, -2736, 0, -6534, 0, -3808, 0, -4872, 0, 1466, 0, 10332]
[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 42, 0, -11, 0, -159, 0, 50, 0, 12, 0, 42, 0, 238, 0, -107, 0, -44, 0, -48, 0, -205, 0, -23, 0, 61, 0, 63, 0, 121, 0, 228, 0, -42, 0, -147, 0, -135, 0, -198, 0, -42, 0, 256, 0, 332, 0, -136, 0, 224, 0, -448, 0, -549, 0, 343, 0, -20, 0, 510, 0, -138, 0, -136, 0, -34, 0, -110, 0, 553, 0, -394, 0, 240, 0, -322, 0, -425, 0, 437, 0, -124, 0, 91, 0, -46, 0, 355, 0, -126, 0, 335, 0, -399, 0, -790, 0, 392, 0, -287, 0, 858, 0, 128, 0, 31, 0, -103, 0, -552, 0, 469, 0, -276, 0, 485, 0, -1133, 0, -342, 0, 635, 0, -370, 0, 1190, 0, 286, 0, 52, 0, -1044, 0, -331, 0, -330, 0, -353, 0, 2079, 0, -617, 0, 387, 0, 818, 0, -1517, 0, -920, 0, -297, 0, -434, 0, 717, 0, 2483, 0, -728, 0, -426, 0, -783, 0, -1457, 0, 644, 0, 1400]
[0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 331, 0, -228, 0, -703, 0, 391, 0, -192, 0, 505, 0, 1258, 0, -899, 0, -32, 0, -260, 0, -1333, 0, 55, 0, 551, 0, 458, 0, 551, 0, 1504, 0, -622, 0, -1602, 0, -169, 0, -1413, 0, -50, 0, 2861, 0, 836, 0, -519, 0, 1804, 0, -4035, 0, -2581, 0, 2665, 0, -521, 0, 3256, 0, 390, 0, -1280, 0, -1443, 0, 256, 0, 1939, 0, -3576, 0, 3919, 0, -1461, 0, -2651, 0, 4367, 0, -1988, 0, -1164, 0, 970, 0, 1366, 0, -1886, 0, 3510, 0, -2501, 0, -5772, 0, 5863, 0, -2099, 0, 2010, 0, 3258, 0, -1858, 0, -1638, 0, 676, 0, 1896, 0, -3065, 0, 3292, 0, -5261, 0, -2827, 0, 4210, 0, 275, 0, 2846, 0, 2750, 0, 2839, 0, -9808, 0, 743, 0, -2941, 0, -5047, 0, 17376, 0, -4767, 0, 1076, 0, 7438, 0, -12896, 0, -4786, 0, 1304, 0, -374, 0, 5259, 0, 12613, 0, -3696, 0, -8601, 0, -4670, 0, -7117, 0, 1796, 0, 14433]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 99, 0, -73, 0, -205, 0, 109, 0, -76, 0, 154, 0, 371, 0, -258, 0, 10, 0, -98, 0, -404, 0, 1, 0, 159, 0, 176, 0, 168, 0, 460, 0, -212, 0, -519, 0, -56, 0, -418, 0, 12, 0, 870, 0, 234, 0, -168, 0, 520, 0, -1249, 0, -750, 0, 817, 0, -196, 0, 1012, 0, 143, 0, -424, 0, -495, 0, 18, 0, 563, 0, -1085, 0, 1292, 0, -386, 0, -808, 0, 1282, 0, -678, 0, -351, 0, 277, 0, 463, 0, -622, 0, 1050, 0, -752, 0, -1768, 0, 1897, 0, -711, 0, 584, 0, 952, 0, -691, 0, -500, 0, 234, 0, 606, 0, -937, 0, 996, 0, -1547, 0, -934, 0, 1153, 0, 134, 0, 818, 0, 820, 0, 1003, 0, -3080, 0, 216, 0, -967, 0, -1671, 0, 5402, 0, -1421, 0, 402, 0, 2128, 0, -4053, 0, -1452, 0, 391, 0, 106, 0, 1662, 0, 3695, 0, -1192, 0, -2845, 0, -1643, 0, -2033, 0, 630, 0, 4364]
[0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -82, 0, 25, 0, 252, 0, -114, 0, -36, 0, -82, 0, -397, 0, 227, 0, 102, 0, 20, 0, 380, 0, 3, 0, -147, 0, 11, 0, -173, 0, -386, 0, 50, 0, 221, 0, 156, 0, 340, 0, 122, 0, -509, 0, -462, 0, 180, 0, -494, 0, 799, 0, 930, 0, -607, 0, -25, 0, -776, 0, 133, 0, 194, 0, 54, 0, -80, 0, -826, 0, 778, 0, -363, 0, 642, 0, 760, 0, -957, 0, 120, 0, 5, 0, -74, 0, -350, 0, 154, 0, -689, 0, 728, 0, 1388, 0, -676, 0, 313, 0, -1138, 0, -560, 0, -122, 0, 309, 0, 560, 0, -563, 0, 574, 0, -878, 0, 1886, 0, 525, 0, -1392, 0, 554, 0, -1600, 0, -646, 0, 42, 0, 1688, 0, 268, 0, 534, 0, 471, 0, -3494, 0, 1278, 0, -243, 0, -1970, 0, 2537, 0, 1560, 0, 60, 0, 1080, 0, -974, 0, -4196, 0, 888, 0, 716, 0, 669, 0, 2578, 0, -568, 0, -2927]
[0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -118, 0, 90, 0, 278, 0, -140, 0, 70, 0, -196, 0, -468, 0, 337, 0, 10, 0, 136, 0, 467, 0, -36, 0, -181, 0, -217, 0, -212, 0, -558, 0, 241, 0, 616, 0, 84, 0, 568, 0, 14, 0, -1083, 0, -358, 0, 212, 0, -637, 0, 1524, 0, 992, 0, -980, 0, 210, 0, -1268, 0, -68, 0, 474, 0, 518, 0, 34, 0, -769, 0, 1320, 0, -1460, 0, 532, 0, 934, 0, -1615, 0, 797, 0, 420, 0, -300, 0, -578, 0, 779, 0, -1332, 0, 894, 0, 2194, 0, -2171, 0, 870, 0, -874, 0, -1080, 0, 649, 0, 520, 0, -32, 0, -785, 0, 1147, 0, -1130, 0, 2006, 0, 1004, 0, -1514, 0, -116, 0, -1232, 0, -896, 0, -1057, 0, 3852, 0, -166, 0, 1032, 0, 1993, 0, -6564, 0, 1686, 0, -557, 0, -2555, 0, 4864, 0, 1723, 0, -198, 0, 112, 0, -2165, 0, -4706, 0, 1592, 0, 3177, 0, 2008, 0, 2706, 0, -812, 0, -5219]
[0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -246, 0, 151, 0, 578, 0, -300, 0, 104, 0, -347, 0, -1008, 0, 675, 0, 76, 0, 170, 0, 1038, 0, -18, 0, -411, 0, -279, 0, -448, 0, -1146, 0, 427, 0, 1109, 0, 200, 0, 1051, 0, 108, 0, -2019, 0, -800, 0, 437, 0, -1368, 0, 2919, 0, 2118, 0, -1980, 0, 321, 0, -2438, 0, -164, 0, 906, 0, 934, 0, -178, 0, -1692, 0, 2635, 0, -2591, 0, 1279, 0, 2076, 0, -3183, 0, 1307, 0, 665, 0, -628, 0, -1066, 0, 1256, 0, -2498, 0, 1948, 0, 4330, 0, -3959, 0, 1480, 0, -1940, 0, -2262, 0, 1116, 0, 1204, 0, -76, 0, -1496, 0, 2222, 0, -2553, 0, 4326, 0, 2080, 0, -3300, 0, 223, 0, -2740, 0, -2070, 0, -1683, 0, 6944, 0, -300, 0, 2144, 0, 3411, 0, -12619, 0, 3632, 0, -834, 0, -5563, 0, 9347, 0, 3838, 0, -718, 0, 856, 0, -3719, 0, -10232, 0, 2824, 0, 5738, 0, 3305, 0, 5834, 0, -1474, 0, -10377]
[0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -463, 0, 305, 0, 1010, 0, -532, 0, 266, 0, -677, 0, -1792, 0, 1232, 0, 60, 0, 363, 0, 1879, 0, -29, 0, -749, 0, -655, 0, -801, 0, -2116, 0, 880, 0, 2212, 0, 304, 0, 1942, 0, 74, 0, -3879, 0, -1288, 0, 775, 0, -2481, 0, 5552, 0, 3687, 0, -3701, 0, 735, 0, -4570, 0, -466, 0, 1800, 0, 1971, 0, -243, 0, -2863, 0, 4922, 0, -5343, 0, 2085, 0, 3758, 0, -5934, 0, 2738, 0, 1443, 0, -1249, 0, -2037, 0, 2573, 0, -4752, 0, 3526, 0, 8046, 0, -7987, 0, 2981, 0, -3122, 0, -4316, 0, 2566, 0, 2264, 0, -634, 0, -2763, 0, 4210, 0, -4663, 0, 7544, 0, 4009, 0, -5777, 0, -99, 0, -4410, 0, -3820, 0, -3831, 0, 13500, 0, -810, 0, 4152, 0, 6945, 0, -24089, 0, 6615, 0, -1669, 0, -10126, 0, 17880, 0, 6843, 0, -1593, 0, 642, 0, -7261, 0, -18013, 0, 5320, 0, 11772, 0, 6716, 0, 10114, 0, -2780, 0, -19680]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 218, 0, -166, 0, -461, 0, 245, 0, -154, 0, 352, 0, 833, 0, -594, 0, -5, 0, -214, 0, -892, 0, 25, 0, 362, 0, 387, 0, 368, 0, 1004, 0, -442, 0, -1152, 0, -147, 0, -948, 0, -23, 0, 1961, 0, 582, 0, -348, 0, 1163, 0, -2804, 0, -1690, 0, 1785, 0, -403, 0, 2252, 0, 256, 0, -924, 0, -1053, 0, 58, 0, 1308, 0, -2411, 0, 2730, 0, -872, 0, -1798, 0, 2882, 0, -1418, 0, -816, 0, 599, 0, 993, 0, -1328, 0, 2361, 0, -1692, 0, -3908, 0, 4050, 0, -1576, 0, 1390, 0, 2132, 0, -1412, 0, -1071, 0, 414, 0, 1330, 0, -2101, 0, 2094, 0, -3461, 0, -2026, 0, 2643, 0, 360, 0, 1972, 0, 1752, 0, 1995, 0, -6832, 0, 361, 0, -2087, 0, -3550, 0, 11948, 0, -3120, 0, 910, 0, 4878, 0, -9034, 0, -3273, 0, 821, 0, -95, 0, 3768, 0, 8356, 0, -2608, 0, -6156, 0, -3716, 0, -4643, 0, 1330, 0, 9635]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -176, 0, 112, 0, 360, 0, -196, 0, 126, 0, -243, 0, -664, 0, 447, 0, 0, 0, 127, 0, 688, 0, 11, 0, -265, 0, -269, 0, -313, 0, -800, 0, 378, 0, 845, 0, 70, 0, 700, 0, -12, 0, -1438, 0, -432, 0, 299, 0, -903, 0, 2052, 0, 1296, 0, -1393, 0, 336, 0, -1688, 0, -261, 0, 700, 0, 816, 0, -91, 0, -1008, 0, 1830, 0, -2144, 0, 731, 0, 1377, 0, -2211, 0, 1144, 0, 522, 0, -534, 0, -802, 0, 1041, 0, -1765, 0, 1253, 0, 2976, 0, -3152, 0, 1140, 0, -1040, 0, -1620, 0, 1151, 0, 897, 0, -476, 0, -1012, 0, 1601, 0, -1852, 0, 2674, 0, 1554, 0, -2010, 0, -29, 0, -1472, 0, -1526, 0, -1632, 0, 5092, 0, -540, 0, 1608, 0, 2833, 0, -9114, 0, 2406, 0, -624, 0, -3588, 0, 6663, 0, 2388, 0, -708, 0, -36, 0, -2641, 0, -6596, 0, 2008, 0, 4737, 0, 2489, 0, 3518, 0, -1076, 0, -7353]
[0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 398, 0, -276, 0, -889, 0, 454, 0, -244, 0, 610, 0, 1574, 0, -1059, 0, -28, 0, -386, 0, -1632, 0, 26, 0, 644, 0, 689, 0, 720, 0, 1860, 0, -774, 0, -1998, 0, -317, 0, -1719, 0, -40, 0, 3438, 0, 1204, 0, -692, 0, 2118, 0, -4951, 0, -3220, 0, 3250, 0, -680, 0, 4130, 0, 348, 0, -1608, 0, -1754, 0, 28, 0, 2590, 0, -4291, 0, 4784, 0, -1706, 0, -3279, 0, 5149, 0, -2474, 0, -1228, 0, 995, 0, 1962, 0, -2316, 0, 4195, 0, -3057, 0, -7082, 0, 7108, 0, -2780, 0, 2956, 0, 3634, 0, -2296, 0, -1837, 0, 322, 0, 2601, 0, -3652, 0, 3969, 0, -6613, 0, -3577, 0, 4916, 0, 246, 0, 4160, 0, 3222, 0, 3480, 0, -12092, 0, 505, 0, -3650, 0, -6208, 0, 21453, 0, -5634, 0, 1819, 0, 8666, 0, -15994, 0, -6021, 0, 1154, 0, -316, 0, 6781, 0, 15810, 0, -4888, 0, -10472, 0, -6550, 0, -8775, 0, 2790, 0, 17140]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 115, 0, -72, 0, -249, 0, 129, 0, -66, 0, 155, 0, 437, 0, -291, 0, -15, 0, -91, 0, -452, 0, -10, 0, 174, 0, 169, 0, 203, 0, 520, 0, -227, 0, -533, 0, -83, 0, -457, 0, -9, 0, 914, 0, 334, 0, -205, 0, 589, 0, -1320, 0, -902, 0, 890, 0, -191, 0, 1112, 0, 105, 0, -444, 0, -472, 0, 19, 0, 718, 0, -1170, 0, 1294, 0, -507, 0, -919, 0, 1415, 0, -677, 0, -302, 0, 277, 0, 526, 0, -622, 0, 1129, 0, -845, 0, -1948, 0, 1928, 0, -752, 0, 802, 0, 978, 0, -634, 0, -537, 0, 102, 0, 690, 0, -1002, 0, 1156, 0, -1867, 0, -982, 0, 1365, 0, -43, 0, 1136, 0, 930, 0, 939, 0, -3244, 0, 195, 0, -1015, 0, -1710, 0, 5834, 0, -1576, 0, 462, 0, 2343, 0, -4295, 0, -1647, 0, 334, 0, -141, 0, 1737, 0, 4422, 0, -1352, 0, -2827, 0, -1681, 0, -2461, 0, 736, 0, 4671]
