104 3 3 60 59
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0, 0, 1, 0, 1, 1, 1, 0, 0, -1, 0, 1, 0, 0, -1, 1, -1, 1, -1, 0, -1, 1, 1, 0, 1, 1, 0, 0, -1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, -1, -1, 1, 0, -1, 2, 1, 1, 1, -2, -2, -1, 3, 2, 1, 3, 3, 3, 1, 1, -4, 1, 2, 1, -2, -3, 1, -3, 2, -3, 0, -1, 3, 6, -1, 3, 1, 1, 3, 1, 1, 2, 2, 4, 2, 1, 0, 2, 3, 4, 2, 2, -2, -4, 2, -1, -2, 1, 4, 3, 5, 1, 0, -4, 7, 1, 4, 4, 2, 3, 3, 3, -3, 1, -1, 5, -4, -2, -2, -2, 1, -1, 0, 5, 2, 11, -3, 3, -4, 4, 7, 10, 5, 1, 7, 5, 0, 3, 0, 2, 8, 6, 3, -3, 1, -4, 3, -3, 3, 4, 5, 5, 9, 3, 2, -3, 4, 3, 6, 5, 3, 5, 5, 2, 2, -2, -1, 7, 1, -1, 1, -1, 4, 3, 1, 7, 3, 10, -2, 3, -4, 7, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 1, 1, 0, 0, -1, 0, -1, 2, -1, -1, 1, -1, 0, -3, -2, 0, 1, 2, -1, 2, 0, 4, 1, 0, 4, -2, 4, 1, 1, -1, 0, 4, 0, 3, 5, -1, 1, 4, 0, 2, -2, 1, 0, 1, 2, -1, -2, 0, 5, 2, 4, -1, 4, 4, -1, -2, -3, -1, 1, 5, -1, -4, 0, -4, -1, -1, 0, 1, 0, 8, -1, 6, 2, 4, 5, 2, 8, -5, 8, 4, 0, 0, -1, 5, 2, 5, 5, -4, 0, 2, -4, 4, 1, 2, 0, 4, 6, 0, 2, 0, 8, 8, 8, 2, 4, 5, 3, -3, -4, -4, 5, 2, 1, -3, -3, -2, 2, 5, 4, 0, 2, 10, 3, 4, -1, 1, 6, 8, 10, 0, 4, 7, 0, 7, 2, 4, 3, 8, 3, -2, 0, -8, -1, -2, 1, 4, 4, 8, 5, 7, 3, 2, 11]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, -1, -1, 1, -1, -1, 1, 0, 0, 1, 0, 0, 0, 1, -1, 0, 1, 1, 1, 0, 2, 1, -1, -2, 2, 2, 0, 4, 1, 0, 1, -4, -2, 4, 1, 2, 2, -2, 1, 5, 2, 4, 2, 4, 1, 1, 4, 0, 4, 1, 5, 2, 1, -2, 1, 4, -2, -2, 1, 1, 2, 3, -1, 0, 0, 5, -1, 0, 4, 3, 4, 2, 6, 5, 0, 3, 6, -3, -1, 4, 2, 1, 4, -3, 1, 5, -2, 6, 6, -6, 1, 8, 2, 4, 3, 6, 5, 4, 3, 2, 8, 5, 9, 6, -3, 4, 7, 7, 0, 2, -1, 4, 4, 3, 1, 0, 0, 10, 4, 1, 5, 1, 8, 7, 6, 10, 7, 6, 8, -4, -2, 0, 6, 3, 5, 5, 4, 5, 1, 3, 6, 0, 8, 6, 7, 1, 10, 9, 10, 8, 0, 9, 2, 10, 11, 4, -1, 11, 5, 10, 1, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -2, 0, -1, 1, 0, 0, 0, -1, 1, 0, 0, -1, 1, 1, -1, 0, 0, 0, 1, 1, 2, -1, 1, 0, 0, -1, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, 0, -3, 3, -1, 0, 2, -1, 0, -4, 3, 0, 5, 4, -1, 2, -2, 3, 2, -2, -3, 0, 4, -4, 6, 0, -1, 6, 0, 2, -2, -3, -3, 1, 1, 6, 0, -6, -2, 4, 2, 2, -1, 1, 7, 4, 2, -7, 2, 4, -1, 1, -6, -8, -6, -1, -2, -2, 4, 3, 4, 0, 9, 7, 0, 9, -2, 7, -2, 2, 0, -2, 5, 2, 1, -4, 13, -3, 0, 6, -3, 2, 2, -10, -5, -2, 11, 5, -2, -10, -4, 8, 14, 9, 3, 3, 11, 10, -1, -10, 0, 4, -1, 7, -14, -16, -3, -10, 3, 4, 7, 12, 8, 1, 9, 9, -5, 4, -5, 3, 2, 6, -2, 0, 8, 8, -5, -5, 5, -2, 2, 4, 0, 6, 2, 3, -6, -2, 16, -2, -5, -9, 1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, 1, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 1, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, -1, 0, -1, -2, 0, 1, -2, 0, 0, -2, 2, 0, -4, 0, 0, -1, 1, 2, -1, -1, 0, 1, -1, 1, -4, -10, 0, 0, -1, 3, -1, 1, 2, -1, -4, -6, 0, -5, -1, 1, -4, 2, -5, 3, 2, 0, 5, -6, -4, 3, -7, -10, 0, -5, 2, -1, 3, -3, 4, 4, 6, -3, 0, -8, -11, 5, -7, 8, 2, 1, 0, 0, -5, 3, -15, 0, -10, -11, -5, -8, -2, 1, 4, -11, 2, -3, -8, -16, 3, -12, 0, 9, -10, -5, -2, 7, -1, 6, 1, -11, -6, 5, -14, 0, 8, -14, 6, -4, 1, -1, 8, 1, 9, -4, 2, -16, -18, 3, -15, 5, -1, 0, -6, 9, -5, 10, -31, 5, -19, -22, 10, -22, -6, 0, 7, -13, 3, -1, -13, -20, 5, -23, 0, 3, -23, -11, 3, -5, -6, 8, -10]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, -1, 1, 0, 1, -1, -1, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, -1, 0, 0, 0, 1, -2, 0, 0, 0, -1, -1, 0, -1, 0, 1, -1, 0, 1, 0, 0, 1, 0, -1, -1, 0, 0, 0, -1, 0, 6, 1, 3, 0, -4, 0, -7, -6, 4, 1, 11, 6, -2, -4, -1, -1, 2, -2, 1, -5, -14, 5, -1, 2, 4, -2, -5, -1, -3, -5, -6, -1, -5, -2, 6, 2, 11, 4, -4, 4, 6, 4, 6, 5, -7, -5, 6, 7, 5, 1, -7, -8, -6, 2, -12, -4, 1, 0, 8, -5, 0, -9, -14, 0, 6, -10, 14, 0, -8, 17, -12, -12, 17, 8, 6, 12, -25, -9, -8, 1, 6, -6, 12, -2, -1, -2, -1, -2, 2, 1, 11, -4, -6, -2, -16, 18, 14, -16, -10, 13, -17, 11, -18, -9, 8, 6, 10, -4, 3, -11, -21, 3, 17, -9, 38, -21, -16, 6, 4, -6, 14, 36, 2, -11, -29, 0, -18, 3, -1, -15, 13, 19, -19, 6, -10, 0, -3, -5, 20, -19, 10, -20]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 1, 0, 1, 1, 0, 0, 0, -1, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, 0, -2, 1, -1, 0, -1, -1, 1, 1, 0, -1, 0, 0, -1, -1, 0, 0, 1, 5, 9, 3, 10, -1, -10, 1, -8, 5, 8, -10, -1, 3, -6, 8, 17, -8, -11, 7, -17, 4, 9, -18, -13, -5, -1, 9, 30, -9, -1, 15, -22, -2, 18, -2, -10, 13, 1, -4, 16, -12, -16, -8, 1, 12, 15, -4, -1, 16, -15, 22, 30, -24, -21, -9, -35, 6, 36, -40, 17, 15, -20, 55, 29, -20, -1, 10, -74, 4, 28, -48, 17, 29, -12, -4, 63, -33, -18, 20, -40, 1, 43, 2, -16, 13, -23, 5, 24, -30, -38, -5, -8, 14, 54, -17, -11, 27, -34, 80, 45, -28, -15, -29, -81, 10, 107, -84, 90, 15, -63, 72, 12, -17, 4, 36, -107, 30, 11, -73, 77, 24, -89, -10, 72, -24, -18, 26, -82, -10, 110, -7, 28, 12, -41, 25, 17, -74, 53, 0, -140, 23, 86, -24]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, -1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, -1, -1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 1, -1, 0, 0, 0, 1, 0, -2, 1, 0, 0, -1, 10, 26, 1, 24, -16, -28, 21, -37, 11, 34, -40, 15, 24, -18, 12, 70, -23, -53, 48, -60, -4, 41, -78, -30, 10, 3, 36, 101, -28, -18, 37, -104, -21, 60, -35, -32, 38, 37, 21, 68, -40, -71, 15, -32, 48, 50, -64, 18, 84, -51, 97, 89, -64, -80, -8, -132, -17, 143, -183, 64, 62, -61, 202, 183, -42, 3, 1, -296, -35, 79, -134, 71, 100, -55, 72, 192, -91, -86, 70, -189, 8, 145, -75, -39, 71, -87, 47, 107, -145, -110, 34, -37, 19, 271, -186, 9, 178, -179, 248, 141, -73, -43, -13, -330, -14, 339, -272, 313, 98, -194, 229, 59, -87, 48, 105, -392, 84, 59, -264, 396, 121, -322, 38, 161, -180, -102, 129, -342, -13, 383, -158, 107, 89, -218, 193, 104, -331, 172, 54, -469, 91, 444, -206]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, -1, -1, 1, -1, -1, -1, -1, 0, -1, 0, -1, 0, 0, 0, 0, -2, 0, -1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 1, -1, 2, 0, 0, 0, -1, -1, 0, 1, 1, -3, 1, 0, -2, 0, 1, -1, -1, 2, -3, -1, 2, -6, 0, -3, -8, 3, 0, -4, -2, -3, -5, -3, -1, -5, 1, 0, -1, 2, -4, -3, -3, -1, -3, 0, 2, -1, -6, 1, 0, -2, 0, -1, -1, 0, -3, 2, -1, -2, 0, 4, 2, -6, 3, -3, -3, -2, 2, -3, -4, 5, -4, -5, 1, -16, -3, -6, -13, 0, -2, -5, 0, -3, -12, -6, -5, -10, -3, -5, -3, 6, -7, -8, -5, -5, -6, -1, 4, -3, -9, 1, -2, -8, 4, 3, -7, 0, -8, 3, -5, -1, -1, 5, 5, -3, 2, -10, -8, -6, -1, -1, -9, 0, -2, -10, 4, -12, -2, -13, -14, -5, -7, -6, -1, -2, -11, -12, -10, -15, -13, -13, -5, 4, -14, -8, -13, -10, -2, -4, -2, -2]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 0, -1, -2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 1, 1, -9, -1, -8, 6, 10, -3, 7, -7, -7, 14, -1, -8, 1, 0, -22, 4, 13, -19, 16, 0, -10, 24, 9, 3, 9, -5, -31, 10, 2, -17, 27, 8, -18, -5, 21, -18, -10, 1, -19, 7, 17, 5, 6, -15, -22, 6, -12, -21, 19, -28, -22, 14, 7, 20, 19, -7, -29, 57, -17, -3, 24, -76, -43, 20, 9, -17, 93, 6, -31, 44, -27, -31, 29, 1, -52, 36, 10, -32, 29, -2, -38, 0, 41, -34, 11, 9, -29, 39, 34, 6, 17, 0, -68, 21, 0, -39, 55, -94, -39, 23, 2, 35, 67, -10, -98, 95, -93, -31, 62, -96, -33, 7, 0, -44, 135, -34, -21, 85, -96, -23, 107, 21, -43, 51, 11, -46, 88, 22, -107, 20, -31, 3, 20, -33, -24, 96, -48, -9, 138, -52, -112, 26]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 1, 0, 0, 0, 0, 1, -1, -1, -1, 1, 0, 0, 1, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -2, 0, 1, 0, -1, -1, 2, 0, 1, 1, 0, 0, 1, 0, -1, 0, 1, 0, 0, -2, -1, -1, 0, -1, 2, 1, 1, 0, 2, -2, 1, -1, 3, 1, 2, 4, -2, 2, -2, 1, -2, 1, -1, 0, 1, -2, -1, -2, 0, 1, -3, 0, 0, -1, -2, -2, 2, -1, -3, 2, 3, -2, -1, 0, -3, -1, 2, 4, -3, 0, 0, -2, -1, -1, 1, 0, 2, -2, -7, 3, 4, -3, -2, 0, -3, 0, -1, 5, 2, 4, -3, 4, 4, -2, 4, 0, 1, -3, 3, -2, -4, -1, 1, 0, -1, 0, -2, 4, 4, 2, -3, 1, 0, -2, -2, 0, -2, 3, 1, 2, -1, 1, 0, 6, 4, 0, -1, 3, -2, -3, 0, 0, -7, 6, -3, 2, -2, -1, -2, -14, 6, -8, 5, -1, 5, -2, -2, 0, -5, 3, 1, 3, 2, -2, 4, 0, 7, 0, 4, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, -1, 1, 1, 0, 0, 0, -1, -1, -1, 1, 0, 1, 1, 1, -1, 1, 0, 1, 1, 0, -1, 1, -1, 7, 6, 9, -5, 3, 0, -19, 5, 14, -8, 10, 8, -10, 8, 18, -6, -8, 8, -12, 6, -3, -17, -3, 3, 0, 5, 20, -11, -1, 12, -11, 0, 17, -1, -18, 5, 6, -6, 10, -6, -8, -1, 5, 15, 7, 0, 8, 22, -20, 32, 12, -20, -18, -12, -30, 2, 33, -35, 29, 6, -11, 49, 23, -21, 1, 17, -67, 7, 29, -41, 7, 20, -5, -7, 69, -19, -12, 36, -30, 22, 34, 8, -37, 14, -28, -9, 43, -31, -36, -13, 15, 11, 41, -8, -18, 37, -31, 62, 31, -4, -4, 4, -58, 0, 96, -63, 77, 11, -13, 70, -21, -19, 27, 40, -71, 22, -23, -66, 67, 24, -75, -24, 65, -26, -45, 32, -64, -6, 92, 1, 20, 40, -45, 28, 53, -66, 70, 6, -118, 15, 105, -32]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 2, 1, 1, -1, 0, 1, 1, 0, 1, 0, -1, -1, 0, 0, 1, 0, 2, -1, 0, 0, -4, 0, -2, 0, 0, -1, 4, 2, 0, 2, -2, 2, 2, 0, 0, 0, -4, 2, -2, 0, 2, -4, 1, -4, 0, 1, -2, 2, -3, -3, -1, -4, 8, 3, 0, -2, -1, 4, 4, 1, 0, -3, -1, -2, -3, 1, 4, 1, 4, 0, 1, 2, -13, 0, -3, -5, 0, -1, 8, 6, -5, 3, -2, 8, 8, -1, 0, -2, -5, 3, -3, 2, 8, 1, 1, -8, 2, 4, -7, 1, -8, -8, -2, -10, 12, 6, -4, -3, 0, 9, 8, 0, -7, -7, 2, -2, -8, 4, 8, 0, 1, 1, 4, 8, -12, -3, -10, -6, -2, -2, 16, 8, -4, -2, -8, 14, 12, -3, 1, -5, -4, -7, -11, 8, 12, 1, 0, -4, 8, 9, -12, 0, -11, -17, -3, -8, 16, 14, -2, -6, 4, 19]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 0, 1, 0, 0, 1, -1, 0, 0, 0, 0, 1, 1, -1, 1, 0, 1, -1, 0, 1, 1, 2, -1, 1, -2, -1, 1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 1, 0, 0, 5, -1, 4, 3, -4, -1, 1, -2, -5, 1, 0, 2, 0, 0, -1, 0, 0, 4, 2, -1, 1, 4, -2, 3, 1, 0, 0, -4, 5, 0, 4, -2, 2, 1, 6, 7, 8, 0, 0, -1, -5, -2, -7, 1, -3, 3, 1, -3, 6, -3, 2, 2, -5, 0, 3, 2, -7, 4, -2, 0, 2, 1, -2, 5, 0, 2, 11, 0, 3, 9, 3, -2, 4, 4, -7, 6, -5, -1, 17, -8, -2, 3, 0, -4, 2, 5, 1, 16, 4, 1, 3, -8, 6, -3, -10, 1, 9, 4, 2, -4, -4, -4, 5, -1, 1, 2, -2, 11, -8, 1, -1, 12, -6, -3, 9, -5, 5, 13, 2, 1, 16, 10, -11, 10, -3, 10, -3, -2, 1, 5, 22, 4, 15, -15, -4, 7, -3, 1, 9, 4, 1, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 0, 0, 0, 1, -1, -2, 1, 1, -1, 0, 0, 0, 1, -1, 1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 0, -1, 0, -1, 0, -1, 2, 0, 0, -1, 0, 0, 0, 1, 0, -5, 2, 4, 1, 7, -4, 6, 9, 10, -3, -10, -13, -11, 5, 10, -3, 6, -9, 3, -1, 2, 14, -22, 1, -14, -2, -3, 8, 0, 2, 9, -13, -2, 15, 11, 2, 5, -12, -1, 10, 14, -13, -10, -10, 0, 6, 17, -1, -14, 3, 15, 19, 14, -4, -18, 6, -12, 24, -44, -17, 5, 1, 45, 4, 14, -5, 8, -23, -1, 6, -48, 11, 24, -17, -16, 3, -11, -1, 17, 2, -3, 14, 46, 7, -3, 26, -17, -27, 11, -18, -28, -17, -6, 9, 19, 18, -36, -13, 66, 21, 4, -6, -70, -1, -9, 24, -54, 25, 22, -35, 80, 39, 34, -15, 15, -55, 12, 29, -25, -9, 19, -11, -48, -7, 11, 26, -5, 16, -50, 40, 54, 8, -36, 10, -38, -41, 20, -20, -15, -44, -10, -24, 48]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 1, 1, 1, 0, 0, -2, 0, -3, -1, 1, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1, 0, -2, 0, 0, 0, 0, 1, 0, 0, -1, 1, -3, -5, 2, -2, 0, 0, 1, -4, 1, 0, 0, -1, 1, -1, 1, -2, -4, 0, 0, 4, 2, 4, 0, 0, -7, 0, -7, -5, 5, -1, 0, 0, 1, -1, -2, 0, 0, -4, 2, -1, -5, 0, -7, 0, 0, 0, 1, 3, 0, 0, -6, 5, -9, -10, 6, -9, 0, 0, 2, -5, 4, 0, 0, -5, -2, -6, -5, -6, -6, 0, 0, 4, 1, 6, 0, 0, -13, 2, -7, -10, 9, -7, 0, 0, 7, -4, 0, 0, 0, -6, 4, -6, -10, 0, -13, 0, 0, 1, 0, 1, 0, 0, -14, 10, -14, -14, 8, -15, 0, 0, 6, -5, 5, 0, 0, -9, 1, -14, -11, 0, -12, 0, 0, 1, 2, 9, 0, 0, -25, 9, -19, -14, 11, -18, 0, 0, 5, -6, 1, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, -1, -1, 1, 0, 0, -1, -1, 0, -1, -1, 1, 0, 0, -1, -1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, 0, -1, 1, 0, 3, -5, -5, -8, 1, 6, 3, 11, 0, -13, 15, -6, -7, 9, -15, -14, -2, 8, -14, 17, 6, -5, 28, -2, 1, 6, -1, -19, -1, 3, -26, 21, 0, -28, 17, 3, -11, -1, 5, -16, 16, 10, -15, 4, -16, -14, 19, -7, -32, 22, -33, -22, 16, 21, -6, 43, 15, -50, 43, -21, -27, 15, -52, -41, 5, 7, -21, 73, 24, -38, 58, -24, -23, 25, -12, -77, 28, 28, -53, 51, -7, -39, 27, 6, -19, 17, -18, -19, 31, 28, -8, 5, -21, -69, 66, 8, -57, 45, -72, -43, 28, 18, 6, 107, 42, -109, 98, -95, -37, 50, -92, -7, 41, -30, -65, 102, -8, -6, 65, -115, -95, 88, -4, -66, 44, 30, -45, 91, 1, -104, 72, -37, -46, 57, -65, -19, 81, -71, 23, 149, 16, -112, 88]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, -1, 0, 1, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, -1, 0, 0, -1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, -1, 0, 1, 7, 2, 6, -4, -8, 6, -5, 11, 12, -12, 4, 5, -4, 5, 18, -3, -15, 13, -13, -1, 10, -24, -10, -4, -4, 5, 33, -7, -3, 20, -31, -11, 26, 4, -17, 16, 0, 2, 20, 2, -12, 1, 7, 17, 17, -17, 1, 22, -13, 25, 25, -18, -16, -13, -29, -1, 41, -51, 23, 9, -22, 71, 43, -13, 6, 19, -83, 2, 25, -45, 22, 35, -8, 0, 68, -34, -19, 26, -49, 6, 42, 2, -28, 33, -13, -6, 19, -49, -30, 5, -1, 15, 56, -21, 8, 42, -44, 82, 43, -18, -11, -19, -89, 9, 110, -86, 107, 16, -62, 95, 29, -9, 21, 33, -108, 45, 18, -74, 83, 30, -88, -22, 63, -50, -11, 36, -77, -9, 108, -21, 23, 4, -47, 48, 17, -83, 65, 24, -133, 40, 98, -17]
[0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 2, 1, 1, -2, 0, 0, 0, 1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, -1, 1, -1, -1, 0, 1, 0, 0, -1, 0, -1, -9, -1, 1, -4, -8, 13, -7, 4, 5, 4, 10, 14, -16, -8, -6, -10, -15, 10, -28, 9, 16, -9, 12, 8, 31, -1, -18, -15, -4, 17, 12, 25, -5, -22, 9, -8, 3, -29, -20, -11, 9, 24, -4, 21, 10, -15, 14, -23, -12, -18, -5, -13, 16, 42, -1, 25, 25, -6, 32, -23, -27, 10, -42, -18, -23, -6, 30, 42, 45, -16, 39, -15, -3, -3, -15, -3, -31, 42, 24, 35, 9, -29, 37, -16, 21, -16, -24, -26, 7, 32, -19, 7, 7, -66, 76, -20, -43, 16, -52, -30, -2, 21, -16, 66, 9, -22, 69, -31, -82, 39, -52, -22, -21, 56, 25, 106, -8, -37, 6, -122, -57, 10, -111, 11, 22, 49, -26, 68, 102, -74, 35, -57, 6, 33, -19, 18, 4, -22, -9, 74, 11, -133, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 0, -2, 0, 0, 1, 0, -1, 1, -2, 1, 1, 0, 0, 1, 0, 0, 1, -1, 1, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, -1, 0, -1, 1, -1, 0, -1, 1, -1, -4, 3, -3, 2, 2, -3, -1, 1, 0, -2, 4, -1, -4, 3, -1, -1, 5, -4, -4, 0, -1, 2, 1, 4, 1, 3, -1, -2, 3, -3, 2, 1, 1, 0, 1, 0, -5, -1, 5, -1, -3, 3, -3, -2, -1, -5, 0, -3, 0, -1, -2, -6, -1, 1, -9, 6, 2, -3, -1, -1, 4, -5, -4, 0, -8, 9, -6, 10, 10, -8, -4, 3, -1, -2, 12, 1, 0, 7, -3, -3, 3, -10, 4, 3, 1, 4, 5, -4, -8, -2, 10, -4, 0, 1, -12, -4, -6, -4, -4, -5, 1, -3, -9, -9, -5, -4, -2, -1, 1, 6, -5, -6, 3, -5, -12, 4, -7, 12, -5, 15, 11, 0, 10, 6, -2, -9, 10, 0, 2, 8, -1, 5, -9, -11, 5, -1, 8, 1, -2, -9, -4, -8]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, -1, 0, 0, 0, -1, -1, 1, 1, -1, 0, 1, 1, 0, -1, -1, -1, 0, -1, 1, 0, -1, 1, 0, 0, 1, -1, -1, 1, 0, 1, 1, 1, -1, -2, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, -1, -2, 2, -6, 4, 5, -2, 1, -1, 0, -5, 3, -2, 0, -2, 3, 1, -3, 6, 5, 0, -2, -6, -2, -3, -1, -3, -2, 6, -8, 8, 0, -5, 3, 1, -3, 0, 7, 2, -3, 0, 0, -2, 5, -3, -5, 0, 0, 2, -6, -2, -5, 0, -4, 1, -3, 9, 9, -12, 1, -2, -4, -13, 2, -3, -7, -3, 11, -1, 10, 5, 9, 8, -4, -6, 3, -3, -15, -3, -1, 18, -7, 12, 1, -4, 2, -3, -5, -6, 3, 0, -7, -3, 3, -11, 0, -1, -15, 10, -2, 0, -5, 6, -8, -4, 3, 10, -5, 8, 15, -27, 10, -3, -2, -14, -1, -17, -6, -4, 11, -6, 16, 10, -3, 13, -8, 1, 2, -13, -11, -4, -7, 28, -7, 10, 1, 0, 13, -1, -5, -7, 5, -4, -13]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, -1, 0, 1, 1, 1, 1, -1, 1, 0, 2, 0, 0, -1, 2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -2, 0, -1, 1, -1, -1, -1, 1, 1, 2, -3, -1, 5, -4, 4, 5, 2, -4, 0, -4, -3, 3, 3, 0, 5, 6, 5, 5, -1, -3, 3, -7, 4, 0, -5, 8, -2, 9, 4, 8, 1, -2, 0, 0, 5, 4, -3, -1, 4, 0, 5, 5, -10, 5, 2, -4, -4, 8, -6, 0, 8, 4, 1, 4, 16, -12, 5, 3, -1, -8, -5, -8, -3, 6, 13, 0, 12, 12, 8, 5, -3, 2, 2, -8, 3, 0, -6, 15, -8, 10, 5, 12, 16, -4, 1, 4, 14, 4, 4, -6, 4, -4, 10, -3, -18, 16, 6, -2, -9, 13, -12, 7, 13, 0, 6, 11, 21, -16, 4, 1, 0, -12, -6, -8, 3, 10, 31, -4, 13, 26, 6, 10, -8, 9, 6, 3, -3, -4, -6, 24, -7, 19, -8, 4, 30, -6, 1, 12, 19, 0, 20]
