78 2 11 72 71
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, -1, 1, 0, 0, -1, 0, 1, 1, 0, 0, 0, 0, -1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, -1, 0, 0, -1, 0, 0, 1, -1, 1, 1, 0, 2, 1, 0, -3, -2, -1, 2, 0, 0, -1, 1, 0, -2, 3, 3, 1, 1, 2, 0, 0, -1, -1, -2, 0, 1, 1, 0, 0, 0, 2, 1, 3, -1, 2, 1, -1, 1, -2, 1, -1, 2, -1, 4, 0, 1, 0, 3, 1, -2, -2, -1, 1, 0, 0, 3, 1, 0, -2, 0, 1, 0, -2, 1, 0, 0, -2, -3, 2, 1, 2, 6, 1, 0, 1, 2, -2, 1, 1, 3, 0, -1, 3, 0, -2, -3, 3, 2, 5, -1, 1, 1, 1, -1, -1, 2, 0, 2, 3, -1, 4, 3, 1, 0, 1, -3, 2, -1, 1, 0, 1, 3, -4, -2, 2, 1, 3, -1, -1, 0, -1, -1]
[0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, -1, -1, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, -1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, -1, -2, 0, 0, 1, 0, 1, -1, 0, -1, 0, 1, 1, -2, 0, 2, 0, 2, -1, -1, 0, -1, -2, 2, 0, 0, 0, -1, 0, -1, 0, -2, 0, 1, -1, 2, -2, -1, 0, 1, 0, 1, 1, 1, 0, -1, 0, 2, -2, -2, 0, 2, -1, 1, 1, -2, 0, -2, 0, 5, 0, -4, 0, -2, 0, 0, 1, -1, 0, 0, 0, 2, 0, -2, 0, 1, 0, 0, 0, 0, 0, -1, -2, 5, -2, 0, 0, 2, 0, 1, -2, -1, 0, 2, -1, 3, 2, -3, 0, -1, 2, 0, 0, -2, 0, 1, 2, 4, -1, -1, 0, -1, -3, 0, -2, -2, 0, 2, 0, 8, -3, -4, 0, 5, -2, 3, 3, 3, 0, -2, 3, 5, 2, -1, 0, 1, -1, -3, -1, 0, 0, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 1, 1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -2, -2, 0, 1, 0, -1, 1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, -1, -1, 1, -1, 1, 0, -2, 0, 1, 0, -1, 0, 0, 0, 1, 0, 0, -1, -1, -1, 1, 0, -3, 0, 1, 3, 0, 0, 2, -1, 1, 0, 1, 0, 1, -2, 2, -4, 0, -1, 1, 0, -6, 2, 1, 0, -3, -1, -1, -2, 0, 1, 2, 0, -3, -3, 2, -1, 0, 0, 5, 3, 1, -1, -1, 0, -3, -1, 1, 0, 0, 1, -2, -2, 1, 1, 2, -2, -3, 4, 0, 1, -3, -1, 5, -1, -1, -1, 2, -1, -3, -4, 1, -1, -1, 0, 2, 2, 0, -1, 1, -1, -7, -3, 2, -1, 1, -1, 1, -3, 2, -1, -2, 0, -7, 3, 2, 0, -3, -2, 5, 1, 1, -1, 4, 0, 0, -5, 0, 1, -1, -2, 0, 5, -1, 0, 0, -3, -6, 2, 2, -3, 0]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -2, 0, 1, 0, 1, 0, 0, 1, 0, 0, -1, 0, -1, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1, 1, 1, 0, -1, -1, 0, 1, 0, -1, 0, -1, -1, 0, 0, 0, 1, 2, 0, 1, -1, -1, 0, 0, 0, -2, 1, 1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -3, -1, -4, 0, 3, -1, -4, 1, -3, 0, 1, -1, 1, -1, 1, 1, -2, 1, 0, 0, -2, 0, 0, 1, 3, 0, 1, -2, 3, -1, -2, 0, -3, 0, 0, -1, 3, -1, -5, -2, -1, -1, -2, -1, 0, -2, -1, -1, -4, 1, -2, 0, 3, -1, 2, 1, -3, 0, -4, -1, -3, 1, 3, -1, -1, 0, 1, 0, -2, 0, 1, -4, -4, -1, 1, 1, 3, -3, -1, -2, -2, 0, -3, 1, 2, 0, 0, 0, -1, -2, 3, 0, 1, 2, -1, 0, -4, -2, -2, -1, 1, 0, -2, -1, -1, -3, 0, 1, 2, 2, -6, -1, -1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, 0, -1, 0, 0, 0, -2, 0, 0, 2, 0, 1, -1, 2, 0, 0, -1, 1, 1, 1, 1, 0, -1, 1, 1, 0, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 1, 1, 0, -2, 0, 1, 2, 0, 0, -2, -3, -2, 6, 3, -3, -4, 1, -5, -4, -7, -1, 3, 6, 11, 4, 0, -8, 5, 2, 4, -1, -1, -5, 3, -8, 4, -6, 5, 0, 5, -2, -1, 1, 3, 3, 0, -1, -3, -8, -8, 2, -8, 1, -1, 7, 5, 5, 1, 9, 4, 2, -2, -12, 2, 1, 2, -1, 2, -7, 4, -2, 3, 1, 10, -5, 6, -1, -18, -16, -9, 7, -3, -5, 3, 12, -1, 4, -7, 8, -3, 16, 0, 7, 5, -6, 5, 4, -2, 3, 4, -8, -4, -1, 4, -17, 9, 9, 12, -9, -7, -6, -7, -8, 10, -1, 11, 5, 5, -9, -4, -11, -5, 12, 1, 0, 0, -2, 14, 5, 11, -9, -2, 7, 4]
[0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 1, 0, -1, 1, 0, 1, 0, 0, 0, 0, -1, 0, 0, 0, 1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 1, 0, 0, -1, 0, -1, 0, 1, -1, 0, -1, -1, 0, 0, -1, 1, -2, 0, 0, 0, 0, 1, -1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, -1, -1, 0, 1, -1, -1, 2, -1, -2, -1, -1, 2, -1, 0, 1, -2, 0, -3, 1, 0, -2, 2, 2, -1, -3, 0, 0, 0, 1, 0, 0, 2, -3, 1, -1, -3, -5, -3, -2, 0, 1, 0, 1, -2, -5, -1, -1, 3, -7, 2, 3, -3, 4, -2, 5, 0, -3, -1, 4, 2, 0, 0, 1, -1, 0, 2, 2, -1, 1, 0, -1, -5, -3, 0, -3, -3, -3, -1, 2, -1, -3, 1, -3, 3, -2, -1, 4, 1, -2, -2, 3, 2, 1, 1, -3, 1, -8, 1, 5, 2, 2, 0, 1, -4, -3, 3, 3, -3, -4, 0, 2, 3, 0, -3, 4, -1, 0, 0, -1, 0, -9, -4, 0, 1, -4, 0, 2, -4, -3, -1, 1, 0, -8, -1, 1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 2, 0, -1, 0, 1, 0, -2, 0, 1, 0, 0, -1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, -1, 1, 0, -1, 1, 0, 1, 0, 1, -2, 0, 0, 1, 0, -3, 4, 0, -4, -4, -5, -2, -11, -2, 8, -2, 6, 2, 5, -2, 2, -1, 12, 3, 16, 3, -5, 1, -2, -3, 1, -1, 1, 0, -19, 1, -3, 6, -3, -1, 10, 0, -19, -2, -10, 2, 3, 2, 7, -3, 3, -6, -6, 4, 10, -1, 19, 4, 3, -3, -7, 2, 5, -4, 3, -6, 18, -1, -12, -2, 4, -1, 2, -2, 5, 6, -5, -3, -18, 5, 3, -8, 7, -1, -2, -2, -9, -3, 4, 1, -23, 1, 7, 0, -11, -2, 35, -7, 11, 4, 13, 4, -2, 4, 7, 8, 11, -5, 15, 0, -19, -12, -11, 3, 28, 8, -20, -5, -9, 1, -43, 10, 5, -7, -18, 5, -8, -6, 16, -8, 9, 7, -9, -6, 9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, -2, 0, -1, 1, 1, 1, 0, -1, 0, 0, 0, -2, 1, 0, 2, -2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, 0, 0, 0, 1, -1, -1, 0, -1, 0, -1, 0, 1, -7, 0, -7, 4, 2, 14, 12, 10, 11, 7, -2, 4, -2, 0, 6, -22, 2, -32, -6, -15, -16, -5, -4, -10, 18, -3, -7, 6, 10, 48, -2, 10, 8, -3, 0, 5, -3, 0, -6, 26, 7, -4, 7, -9, -7, -6, 1, -7, -10, -1, 12, -33, -13, -33, -11, -8, 3, 39, 18, 22, -1, -12, 12, 3, 5, 15, 2, 2, -31, -23, 0, -1, -13, -4, 11, 28, 2, -13, 6, 32, 27, 20, 10, 31, -16, -17, -9, -26, -13, -31, 5, 13, 18, -17, -26, -75, 15, -9, 6, 24, 30, 4, -2, 18, -2, -21, -23, 41, 30, 17, -21, 6, -22, 39, 10, -5, 1, 9, -21, -22, -14, -11, -5, -30, -5, 38, 12, 12, 12, 3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, -1, 0, -1, 0, 0, 0, 0, 1, 0, -2, -1, 1, -1, -1, 1, -1, 0, 1, 0, 1, -1, 0, 1, 0, 1, 0, 1, 0, 0, -1, -1, 1, -1, 1, -1, -1, 1, 1, 0, -1, -1, -1, 0, 0, 0, 0, 0, 1, -2, 0, -1, -1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, -1, -4, 0, -1, -2, -1, -1, -2, 0, -3, 1, 3, -1, -1, -1, 1, -1, 2, 1, 5, 0, 1, 1, 0, -1, -2, 1, 0, 2, 1, -2, 5, -1, -1, -3, -2, 0, -7, -1, 1, -2, 1, 0, -2, 0, -3, -2, -2, -1, -2, 1, 1, -1, 2, 0, 3, 1, 0, -1, 1, -1, 3, -1, 4, 0, 2, -2, -3, -1, -2, -1, 1, -1, -3, -1, 0, -3, 3, 0, 4, -1, -2, 1, 0, 1, -3, -1, 2, -1, -1, 1, -2, 0, 0, 2, -1, 3, -11, -1, 3, -1, 0, -2, 8, 1, -1, -3, 6, -1, -7, 0, 1, 2, 3, -1, 4, -3, -5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, -2, 0, -1, 0, 0, 0, 0, 0, -1, 0, -2, 0, 2, 0, -1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, 2, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, -1, 0, 1, 0, -1, 0, -2, 0, -1, 0, 1, 0, -1, 0, 0, 0, -6, 0, 1, 0, 1, 0, 3, 0, -1, 0, -3, 0, -1, 0, 0, 0, -1, 0, -2, 0, 0, 0, 0, 0, 3, 0, -4, 0, 3, 0, -6, 0, 2, 0, 3, 0, -4, 0, 2, 0, -1, 0, -3, 0, 0, 0, 3, 0, -3, 0, 0, 0, -7, 0, 4, 0, -5, 0, -4, 0, 0, 0, -4, 0, 0, 0, -1, 0, 0, 0, 3, 0, 1, 0, -5, 0, 2, 0, 0, 0, 4, 0, -8, 0, -4, 0, -1, 0, 3, 0, 2, 0, 1, 0, -2, 0, 7, 0, -3, 0, -5, 0, 3, 0, -9, 0, 9, 0, -4, 0, 0, 0, -3, 0, -3, 0, -2, 0, 3, 0, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 0, 0, -1, 0, 1, 1, 0, -1, -2, -1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, -1, 0, -1, 0, 0, 2, 1, 0, -1, 1, -1, 1, 0, 0, -1, 0, 0, 1, -1, -1, 0, 0, 1, -1, 0, 0, 1, 0, -1, 1, 1, 1, -1, 0, 1, 1, -1, -1, -1, 0, 2, 0, 0, 0, 0, 0, 2, 2, -1, -3, -4, 2, -2, 0, -1, 1, -2, 0, 1, 2, 0, 1, -1, 1, 0, -2, 2, -2, 3, -1, 2, 0, 0, 0, -3, 1, -2, 3, 1, 3, 1, 2, 1, -2, -5, -2, -3, 1, 0, 1, 1, 0, 3, 0, 1, -4, -3, 1, -2, 2, 0, 1, 3, 1, 1, 2, -1, -2, -7, -1, 4, 2, 0, -1, 3, 0, 1, -2, -2, -2, -1, 0, -2, 2, 0, -1, 3, 0, 0, 2, -1, 7, -4, 2, 0, -2, 2, 1, 4, -4, 0, 2, -6, 1, -4, 4, -1, -1, 0, 0, -1, 3, 2, 2, 0, 0, -4, 2, -6, 0, -2, -1, 8, -2, 3, -1, 1]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, -1, -1, 0, -1, 0, -1, 0, 0, 0, -1, 1, 0, 0, 1, 2, -1, 1, 1, -1, 0, -1, 3, 1, 1, 0, 1, -2, -1, 1, 4, 1, -2, 1, 3, -3, -4, 3, 3, 2, 2, 0, 0, -1, 2, 0, 2, 0, 3, -1, 1, 0, -1, 0, 3, -1, 6, 1, -3, 1, 6, -3, -3, 2, -1, 1, 1, 2, 1, 0, -3, -1, -2, 1, 1, 2, 0, 2, 2, -3, 1, 0, 4, 5, -3, 2, 10, -5, -1, -1, 3, 2, 3, -2, -1, -1, -1, 4, 2, 3, 3, 1, 3, -3, -6, -1, 1, 1, 5, 3, -5, 2, 10, -3, -1, 4, -1, 3, 1, 1, -1, -4, 1, -1, -2, -1, 4, 2, -4, 1, -2, -3, 1, -4, 9, 5, -5, 0, 8, -3, -5, 3, 3, 6, 3, -3, 3, -1, 4, 0, 3, -1, 3]
[0, 0, -1, 0, -1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -2, -1, -2, 0, 0, 1, 0, 1, 0, 0, 1, -1, 0, 0, -1, -2, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, 0, -1, -1, 0, 0, 1, 0, 1, 2, 1, 0, -7, 14, 10, 24, 4, 6, -8, -10, -7, 1, -9, -7, -20, -9, -10, -11, 2, 2, 6, 19, 14, 16, 5, -2, 8, -9, 5, 8, -6, -27, -28, -14, -9, -14, -1, 10, 12, 7, 25, 14, 6, -18, 6, -10, 2, -12, -16, 5, 12, 6, 7, -10, 14, 7, 7, 12, 10, 0, -51, -32, -34, 10, -11, -12, -5, 12, -8, 6, 7, 41, 49, 13, 35, 25, -6, -32, -38, -3, -5, -2, -24, -2, -3, -23, -30, 19, 38, 26, 21, 12, 22, -11, -47, -8, -2, 45, 46, -31, -5, -8, -27, -53, -15, 10, -18, -12, 35, 29, -9, -47, -14, 14, 17, 24, 1, -14, 29, -30, -7, 16, 20, 7, 32, 19, 43, 53, -41, -33, -4, 4, -9]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, -1, -1, -1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 1, -1, 1, 0, 1, 0, 1, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, -1, 0, 1, 3, -1, -1, 1, 1, -1, 1, 2, -1, 2, -1, 1, 1, 4, 0, 2, 6, 1, -3, -7, -4, -2, -3, 2, -1, 0, 4, -4, -1, 5, 5, 2, 0, 5, -2, 0, 1, -2, -3, -2, 3, 3, 4, -1, -2, 4, 7, 2, 0, 1, 0, -2, 2, -2, 0, 0, 2, -2, 1, 2, -3, -1, 1, 1, -4, -4, -1, 5, 3, 1, -5, 2, 1, 0, 1, 3, 6, 3, 5, 3, -1, -3, -4, -1, 5, 5, -5, 3, -1, -1, 1, -3, 1, 3, 4, 2, 1, 7, -1, 0, 0, 2, 2, 2, 1, -4, -2, 0, 2, -5, 0, -3, -1, 7, 8, 2, 5, 0, 2, 5, 7, -2, -11, -5, -2, 3, 4, -4, 1, 3, 16, 6, 0, -2, -3, -4, 0]
[0, 0, 0, 0, 1, 0, 0, -1, 1, 0, -1, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, -1, -1, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -1, 0, 2, 0, 0, -1, 0, 0, 0, -1, 0, 0, 1, 0, 0, -1, 1, 0, 0, -1, -2, -1, 1, -1, 0, 0, -2, -1, -1, -1, 0, 0, 0, -1, 9, -6, -3, -13, 1, -9, -5, 4, 10, 1, 12, 3, 18, 3, 6, 11, 8, -6, 1, -24, -19, -23, -19, -2, -16, 4, -7, -8, 1, 25, 17, 31, 9, 28, 7, -4, 1, -3, -20, -10, -21, 11, 13, -4, 19, -2, 19, -11, -10, -6, -9, -5, -7, -23, -17, -25, -28, 3, 32, 38, 27, -9, -1, 18, -9, 3, 10, 11, -4, -39, -30, -8, -21, -20, 18, 42, 56, -4, 12, 3, 15, 8, -1, 2, 23, -38, -34, -39, -16, -26, -33, 6, 49, 8, 8, -29, -40, 19, -5, 3, 31, 51, 19, -7, 9, 22, -33, -20, -4, 56, 8, -20, -28, -33, -6, 12, -6, 33, 6, -39, -17, -8, -34, -8, -28, -39, 47, 35, 13, -16, -7]
[0, 1, 0, 0, -1, 0, 0, -1, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, -1, 0, -1, -1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 1, -3, -1, -1, 0, 1, -1, 1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 1, -1, 0, 0, 0, 0, -1, 5, 11, -13, 15, -12, -2, -13, -14, 4, -12, 6, 1, 0, -12, -14, -14, 25, -12, 39, 4, 36, 15, -8, 7, 1, -8, -7, 2, -12, -6, -50, 23, -17, 14, 0, 5, -11, 7, -9, 15, -30, 10, 7, -8, 18, -5, 12, -16, -2, 3, 6, -20, 48, 10, 50, -4, 17, 1, -51, -34, -24, 8, 9, -12, -18, 4, -15, 5, -9, 28, 32, 9, 0, 23, 5, -5, -21, -6, 26, -2, -56, -29, -42, -28, -31, -16, 25, -2, 36, 8, 58, 0, -18, -31, 32, 24, 73, -14, 8, 9, -27, -28, -10, 0, -11, -6, 4, 55, -55, -12, -27, 39, -4, 20, -55, -9, -20, 9, -15, 27, 24, 4, 18, 14, 57, 7, -44, -26, -16, -20, 5]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, -1, 1, -2, 2, 0, 0, 0, 0, 1, 0, -1, 0, -2, 1, 0, 0, -1, -1, 0, 0, -1, 0, 0, 0, 1, 1, -2, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, 0, 0, 1, -1, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1, -1, 0, -2, 0, -2, 0, -1, 0, 1, 0, -2, 1, 1, 0, -2, 0, -1, 2, 1, 0, -2, 1, -2, 0, -2, 0, 0, -1, 2, -2, -2, -1, -2, 1, -3, 1, 1, 0, 0, 0, -1, -1, -2, 1, -2, 0, 1, 0, -3, -1, -3, 1, -1, 1, -1, -1, -4, 2, -2, 0, 0, 0, -1, 1, -5, -1, -3, 1, 2, 0, -2, 3, -1, 1, -2, 3, -3, -1, 0, -1, 0, -1, 0, -2, -1, -1, -4, 0, -1, 0, -3, -1, 1, 0, -3, 0, -4, -1, -3, 0, -1, 0, -1, -1, -2, -1, 0, -1, 1, 0, -3, 0, -5, 0, -3, -1, 2, -1, -6, 0, 1, 1, -1, 2, -3, 2, 0, 0, -4, -1, 2, -1, 1, -3, -1]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, 1, -2, 0, 0, 0, -1, -1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, -1, 0, 0, 2, 0, 0, 0, 0, -2, 1, 1, 1, 0, 0, 2, -1, -2, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 2, -1, 0, 0, 0, 1, 2, -1, 0, 2, 0, -2, 1, 1, 0, -4, 0, 0, -1, 1, 2, -1, 0, -1, 0, -1, 2, -2, 0, 2, 0, 2, -1, 5, 0, 3, 2, -3, -1, 0, 0, -3, 1, 2, 1, 2, 0, -2, 2, -3, -1, -4, 0, -3, 0, 2, 2, 1, 0, -2, 0, 2, 1, -8, 0, 3, 4, -1, 1, 4, 0, 3, 3, -5, 0, 1, 0, 3, -1, 1, 0, 2, 0, -4, -2, -4, 2, 1, 0, -5, 3, 9, 2, -1, 0, 0, 5, -3, 0, -4, 0, 4, -2, 2, -2, 0, 0, -4, 3, -5, 0, -5, 0, 6, 1, -6, 6, 8, 0, -4, 0, 1, 0, -2, 0, -2, 4, 5, -2, 7, 0, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, -1, 1, 0, 0, 0, 1, 0, 0, 0, -1, -1, -1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, -1, 0, -1, 2, 0, 1, -1, 0, 1, 1, -1, 1, -1, 1, 0, 1, 0, 0, 1, 0, 4, 1, 0, -1, 1, 2, 0, 0, -4, -4, 1, 1, 1, -1, 1, -1, -2, 0, 1, 2, 0, 0, 0, 3, 0, 0, 1, 4, -1, 2, 1, -1, -2, -2, 0, 3, 1, 0, 1, 6, 2, -1, 2, 1, -1, -6, -1, 2, -2, 0, 0, 1, 0, -3, -1, 1, 2, -1, 0, 0, 6, 1, -1, 2, 1, 1, 1, 2, 1, 1, 0, 4, 0, 1, 1, -2, -2, -1, -1, 2, 2, -1, -3, 0, 0, 5, 5, 3, -1, -1, 3, 1, -1, 2, 2, 2, 1, -1, -1, -2, -1, 0, 2, 4, 0, -2, 2, 5, 2, 3, 4, 6, -1, -2, 0, 4, -1, -3, -2, 6, 3, 2, -2, 7, -2, -8]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, -1, 0, 0, 0, 0, -2, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1, 0, -1, 0, 2, 1, 1, 0, 0, -1, 0, -1, -1, -2, -1, 1, -2, 1, 0, -1, 1, 1, 0, -1, -1, 1, 0, -1, -3, -1, 0, -1, -2, 1, 0, 0, 1, -1, 2, 0, -1, -1, -1, -3, 0, -1, 0, -2, 0, 1, -1, 2, -1, 0, 0, -2, -1, 0, -1, -2, -4, 0, 1, 1, -3, 0, 2, 1, 3, 0, 0, -3, 1, -2, 0, -1, -1, -1, 2, -3, 0, -3, -5, 0, -2, 0, -3, 0, 0, 0, 2, 1, 0, 1, -3, -2, 1, -1, 2, 0, -2, -2, -2, -5, -3, 0, 2, 2, 3, 2, -2, 0, -3, -2, 0, -3, -3, -3, -2, 1, 1, -3, 0, -3, 1, 1, 0, -2, -3, 1, 1, -2, 0, -3, 4, 1, 0, 4, 4, -2, -6, 0, -1, -2, -4, -2, 1, -3, 1, -5, 2, 1, 0, 3, -5, 1, -3, -3, 4]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 2, 0, -1, 1, -1, 0, -1, 1, 0, 0, -1, 0, 0, 1, 0, 1, -1, 0, 0, 1, 0, 1, 1, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, 1, 2, -1, 1, 1, -1, 1, -1, 1, 1, 0, 0, -2, 0, 1, 1, 1, -1, 1, -1, 3, -1, 0, 0, -3, 3, 0, 1, -2, -2, 3, 0, -1, 0, 2, 2, 0, 0, -4, 0, -4, -2, 7, 1, 0, 5, -1, 3, -1, -2, 2, -3, 4, 0, 0, -1, 2, 0, -6, 5, -4, 3, -3, 2, -1, -5, 6, 1, -3, 2, -3, 7, 3, 3, -2, 1, -3, -2, 4, -1, -5, 0, 8, 0, -4, 1, 4, 0, -3, -1, 0, 0, -1, 1, 1, -1, -4, 1, 1, 1, -1, 3, -1, 3, -2, 8, -4, 1, 3, 0, 1, 0, 2, -1, 5, 0, -4, -1, 3, 4, -2, 0, -3, -1, 6, -1, 0, -2, -3, 2, 5, -1, -10, -3, 5, -2, -7, 6, 7, 4, 3, -3, 4, -8, -1, 0, 1, 0, -7]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, 0, 1, 1, 0, 1, 0, 0, 0, 0, -1, -1, 0, 0, 1, -1, 0, -2, 0, 0, -1, -1, 0, 1, 0, -1, 1, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 2, 1, 0, 0, 0, 0, -1, 1, 1, 0, 0, 0, 1, 0, -1, 1, 1, -1, -1, -1, -2, 1, 0, -1, -1, 1, 3, -1, 3, -2, -4, -1, -5, -4, -4, -5, 5, 2, 9, 2, 0, 0, 7, -5, 8, -5, 2, -1, -10, 2, -6, -1, -1, -6, 0, 10, -10, 14, 0, 14, -1, 0, -1, 2, -13, -4, -16, 7, 5, -5, 15, -2, 4, -6, -9, 2, 0, -6, 10, 1, 2, -5, -12, 0, 5, 4, 6, -4, 5, 1, -8, 0, 0, 1, 2, -9, 1, -2, -11, -2, -4, 16, 15, -2, 12, 0, 0, -7, -11, 4, 2, -7, -18, -14, -5, -1, 0, -1, 26, -10, 12, -3, 5, 3, -4, 5, 10, 15, 6, -5, 7, 4, -16, 2, -19, 16, 7, 5, -14, -5, -21, 6, -18, 15, -2, -7, -9, 0, -11, -7, -1, -12, 6, 11, 2, -11, 6]
