45 3 7 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 1, 0, 1, 0, -1, -1, -2, 1, 2, 1, 0, 0, -1, 1, 1, 0, 0, 1, -1, -1, 0, -1, 1, -1, 3, 1, 0, -1, 2, 1, 1, 0, -2, -1, 2, 0, -2, 0, -1, 0, 1, 2, -2, 1, -1, 0, 2, 1, -2, 1, -1, 0, -3, 146, 38, -298, -122, 36, 194, 152, 295, -5, -526, -625, 542, 307, 283, -49, -455, -448, 260, 701, 544, -830, -589, -647, -50, 1771, 748, -911, -910, -509, 885, 932, 894, -179, -2811, -733, 1333, 624, 1656, -308, -1674, -735, -112, 1473, -521, -833, 1299, -858, 449, 2671, -1422, -185, -383, -20, 128, -1364, 627, 249, -1419, 3540, -686, -3914, 438, -100, 1769, 193, -1020, 395, -2780, 2267, 6585, -152, 31, -3200, -4976, 2120, 1442, 2438, -1179, -4584, 1775, -1062, -56, 3945, -4629, -3550, 1120, 672, 6371, 746, 345, 804, -2684, 3028, 2216, -3894, 2385, -3021, -2901, 3030, -1596, -572, -1189, -2651, 1706, -4584, -1595, 2255, -2269, 5834, 7996, -1294, 2967, -2831, 300, 1255, -1314, 2882, -541, -5941, 4135, -1276, -894, -1283, -11133, 116, -195, -1082, 6270, -601, -1507, 4540, -1826, 9280, 1980, -2912, 4924, -6003, 2328, 8570, -6760, 2610, 443, -4883, -2079, -10696, -4263, -363]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, -1, 1, 1, 0, 1, -2, 0, 0, 2, 0, 0, -1, 1, -2, 1, 0, 1, -1, -1, -1, 1, -1, 2, -1, 1, 1, 0, -1, 0, 1, 0, 1, 0, -3, 4, -1, -1, -2, 4, 0, 2, 1, 2, -2, -4, 2, 0, -3, 1, -6, 7, 2, 1, -4, 0, 1, 4, -5, 5, -6, 5, -2, 5, 3, 3, -5, 5, -7, 5, -3, 0, 1, 3, -1, 2, 0, -1, -3, 4, -4, 5, -1, 8, -12, 5, -6, 5, -5, 7, 5, 5, -9, 6, -4, 12, -7, 0, -4, -3, -5, 4, -2, 11, 2, 12, -15, 3, -5, 2, -3, 14, -5, 8, -10, 13, -10, 1, -3, 7, -10, 4, -4, 12, -4, 5, -3, 18, -3, 8, -17, 7, -5, 10, -4, 9, -12, 13, -11, 13, 0, 9, -18, 14, 6, 22, -21, 4, -8, 5, -6, 13, -8, 5, -12, 19, -13, 5, -4, 20, -31, 23, -9, 14, -10, 7, -6, 20, -9, 14, -13, 5, -21, 0, 6, 24, -1, 11, -19, 14, -21, 12, 1, 21, -15, -11, -17, 43, -19, 24]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, -1, -1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, -1, -1, 0, 2, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 1, 4, -2, 0, 0, 0, -3, 1, 0, 0, -2, 1, 4, 0, -3, 1, 1, -1, -1, 2, 1, -2, -1, 2, -4, -4, -5, 1, 0, 0, -2, 4, 3, -1, -8, 1, 1, -2, 1, 5, 0, 4, 2, 4, 1, -2, -17, 5, 0, -1, -4, 10, -6, 0, -5, 8, -2, -16, -3, 2, -7, 3, 0, 3, 1, 1, 4, 4, -11, 12, 1, 0, -5, -2, -6, -3, -6, -1, -4, 0, 3, 4, 4, 3, -10, -3, -9, 3, -6, -3, -10, 11, -6, -2, -4, 11, -14, 8, -5, 12, -12, -10, 7, 6, -8, 10, -2, 6, -8, -2, 0, 4, -13, 11, -16, 5, -9, -1, -8, 10, -2, -4, -16, 14, 19, -3, -13, -2, -10, -1, -6, 11, -25, -10, -16, 19, 16, 1, -7, 9, -18, -1, -14, 4, -10, -8, 2, 25, -12, 9, -18, -1, -16, 2, -19, -4, -25, 6, -8, 6, -16, 14, -4, 23, -8, 6, -6, 22]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 1, 0, 0, 0, -2, 0, 0, 1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, -1, 0, 1, 0, 0, 0, -1, -1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, -4, 0, -5, -2, 2, -3, 0, 0, 0, 7, -1, 0, -4, -2, 5, 0, 0, 0, 2, 0, 5, 0, -7, 4, 0, -5, 0, -1, -1, 4, 4, 0, 0, 0, -2, 0, 0, -9, 2, -7, -3, 0, 0, 1, 0, 4, 0, 7, 5, 4, -4, 0, 0, 0, 0, 4, 0, 4, -4, -5, 0, 0, 0, -5, 1, -7, 0, 13, -2, 0, 5, 0, 3, 2, -1, -5, 0, -1, 0, -4, 0, 0, 8, -9, 2, -2, 0, 0, -7, 0, 0, 0, 3, 7, -6, 19, 0, 2, 0, -20, -4, 0, 0, 7, -10, 0, 0, 0, -5, -2, -3, 0, 5, -7, 0, 8, 0, -2, 6, -12, 4, 0, 3, 0, 6, 0, 0, 15, 7, 13, 13, 0, 0, -3, 0, 0, 0, -16, -20, -10, -5, 0, -7, 0, 6, 1, 0, 1, 6, 16, 0, 0, 0, 13, -4]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, -1, -1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, -1, 2, -1, -1, 1, -1, 2, 1, 0, 0, 0, -1, -1, -1, -2, -2, 3, 0, 0, 1, 3, -1, 2, 1, 3, 4, 1, 0, 2, -1, 4, 1, 1, 1, -2, 3, 0, -3, 3, 0, 1, 1, 3, 1, 5, 6, -4, 3, 4, -2, 5, -2, 1, 4, 3, 0, 6, 5, 4, 6, 5, -5, 3, 2, 10, -5, 8, 1, 3, 0, -3, 0, 5, -1, 2, 1, 10, -3, -1, -3, -1, 9, 2, -3, 6, 1, -2, -7, 2, -5, 1, 6, 12, 6, 6, 2, 7, 6, 2, 1, 14, 6, 8, 6, 16, 1, 11, 6, 12, 0, 7, -3, 17, 0, 1, -1, 16, 6, 9, 6, 3, 2, 8, 1, 18, 4, -2, 6, 13, 7, 19, 8, 14, 4, 8, -6, 15, -5, 5, 11, 14, 2, -1, -2, 13, 1, -3, -9, 16, -8, 6, 2, 12, 0, -3, 17, 15, 1, 17, 2, 19, -6, 4, 7, 11, 15, 4, 5, 27, 5, 17, 4, 23, 13, 16]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 1, 2, 1, -2, 0, 0, 2, 0, 0, -1, 0, -2, -1, -2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, -1, 0, 1, 1, 0, 3, -3, -3, -1, 1, 0, -2, 1, -1, -2, 0, 0, -2, 0, 3, 1, 2, -2, 1, -1, 0, -5, -13, 1, 6, 8, -4, 15, -3, 0, -13, 7, 1, 7, 5, 2, -15, -10, -6, -10, 8, 2, -2, -4, 2, -4, -5, 5, 3, -2, 8, 7, 1, 3, 12, -10, -9, -10, -1, -8, 9, 6, -23, 7, -2, 5, -20, 34, -6, -15, 10, 27, -15, -33, 12, -6, -33, -7, 24, 2, -8, 44, -21, 4, -22, 27, -19, 34, 33, -22, -30, -11, 5, -39, -1, -10, 5, 15, -1, -3, -14, 20, -15, 12, 17, 12, -12, 38, 14, -71, -11, -18, -32, -12, 45, 21, -72, 20, 25, -28, -16, 90, -9, -28, 18, 31, -49, -30, 31, -64, -67, 45, 16, -21, 16, 113, -56, -28, -7, 48, -18, 41, 24, -25, -33, -49, -26, -45, 14, -69, 12, 61, 8, -1, 24, 33, -55, 52, 64, -9, 7, 61, -27, -116, 1, -47, -119, 18]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 1, 0, 0, 0, -1, -1, 0, 1, 1, 0, -1, -1, 0, -1, 1, 1, 2, -1, 0, -2, -1, -2, 4, 0, 0, -1, 1, -1, -1, -1, 2, 3, 0, 0, -2, 1, -1, -1, -1, 3, 0, -4, 1, 0, 0, -2, 2, 0, 1, 0, 2, -4, 0, -1, 4, -2, 3, -8, 5, -5, 3, -3, 8, -1, 0, -2, 4, -7, 1, 7, 1, -1, -6, -4, 2, 0, -2, -2, 1, -1, -4, -7, 11, 3, -2, -6, 17, -5, -1, -11, 8, -4, 1, -6, 5, -3, 5, 1, -2, 1, 7, -5, 10, -5, 3, -12, 0, -6, 7, -6, 9, -9, 2, -9, -1, -3, 2, -1, 19, -7, 0, -11, 16, -7, 5, -3, 16, -14, -4, 2, 12, -16, -2, 0, 8, -12, 3, -1, 10, -17, 3, -8, 4, -4, -3, -11, 17, 1, -4, -12, 17, -1, -12, -23, 30, -3, 8, -8, 18, -17, 2, -13, 33, -12, 5, -24, 13, -24, 14, -9, 17, -6, 3, -6, 12, -12, -4, 0, 10, -3, 1, -8, 12, -8, 9, -8, 18, -28, 7, -20, 28, -21, -9, -15, 40, -19, 4]
[0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 1, -2, -1, 0, 0, 0, 0, 0, 0, -2, -1, 1, 3, 0, 1, 0, 3, 1, 1, 1, -1, -1, 0, -1, 1, -1, 0, 2, 0, -1, 0, -1, -1, -1, 1, 1, -1, 1, 2, 1, -2, 0, -1, 3, -1, 1, 3, 0, -1, 2, 0, -4, 0, -41, -18, 83, 79, 56, -41, -114, -155, -34, 143, 198, -100, -26, -95, -23, 162, 192, -118, -329, -260, 300, 290, 346, 114, -545, -390, 133, 291, 266, -269, -402, -283, 99, 976, 270, -377, -183, -651, -129, 594, 443, 69, -581, 164, 595, -355, 41, -214, -878, 292, -93, 163, 257, 88, 314, -12, 1, 401, -1412, 23, 1386, 37, 31, -459, -23, 365, -180, 836, -555, -2350, -406, -97, 1235, 1950, -607, -432, -510, 225, 1332, -583, 235, 17, -1530, 1558, 1915, -38, -381, -2375, -650, -220, -694, 909, -489, -841, 1459, -456, 1014, 894, -1174, 268, 245, 382, 1350, -304, 1488, 822, -1096, 546, -1957, -2835, -50, -1022, 1142, 96, -638, 729, -436, -112, 1629, -1651, 551, 370, 576, 4246, 662, 97, 135, -2384, -37, 299, -2163, 501, -2768, -407, 1079, -1508, 1776, -943, -3366, 2254, -310, -117, 1655, 930, 3983, 2006, 184]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, -1, -1, -1, -1, -1, 1, 3, 4, 2, 3, 1, 0, -1, 0, 1, -1, 1, -1, -1, 3, -2, 2, 2, 3, 1, 2, -1, 2, 0, 0, 3, -2, -1, 1, 0, 7, -1, -2, 5, 6, 6, 1, 0, 5, 1, -1, 0, 7, -2, -1, 4, 3, -6, -2, 3, 6, 0, 3, 7, -3, -2, 0, 8, 6, -6, 8, 6, 1, 0, 10, 1, 9, 1, 12, 5, -2, 7, 12, -2, 4, -8, 6, 4, -1, 6, 3, 0, 5, -4, 3, 4, 13, -2, 12, 10, 5, -5, 1, 9, 9, 0, 14, 15, 7, 11, 8, 4, 6, -8, 13, 2, 0, 1, 1, -1, 12, -2, 9, 0, 1, 10, 7, 2, 11, -3, 7, 7, 22, 3, 2, 1, 27, 6, 12, 9, 19, 4, 9, 14, 15, -11, 7, 22, 14, -15, 15, 0, 3, -6, 12, 24, 15, -8, 25, 19, 15, 10, 15, 26, -2, -8, 16, 3, 9, 11, 26, 19, 4, 10, 28, 27, 11, -11, 16, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, -1, 1, 3, 0, -1, -2, 0, 0, -1, 2, 0, -1, 1, 1, 1, -3, 0, -3, 0, 0, -1, 0, -1, 3, -2, 0, 1, 3, -2, 3, -1, 2, -2, 1, 0, -1, 0, 0, 0, 0, -1, 1, 1, 1, -2, 0, 0, -1, 0, -1, -1, 1, 5, 0, -1, -7, 122, 23, -161, -196, 92, 85, -4, -43, 186, -124, -132, 244, 304, -185, -320, -161, 161, 147, 307, 80, -357, -299, -107, -28, 394, -5, -429, -220, 489, 685, -76, -150, 60, -632, -275, 582, 520, 70, -750, -129, 465, -55, -342, -346, -107, 377, -723, 260, 696, -168, 38, 653, 544, 91, -1206, 9, 607, -58, 182, -628, -79, 476, -648, 307, -47, -1608, -883, 109, 1900, 1432, -733, 36, -235, -157, 1107, -441, 604, -159, -1767, 635, 1798, 220, -898, -2082, 828, -239, -1447, 1075, -375, -1457, 1228, 445, 1426, 456, -859, 187, -624, 383, 1308, -1137, 1710, 1441, -1229, -144, -1211, -1744, -564, -554, 2450, -227, -2057, 409, -274, -198, 654, -1154, 1000, 133, 638, 3542, 284, 241, -465, -2150, 2026, 1197, -2029, -64, -2621, -950, 48, -1106, 2144, -1450, -2727, 2548, -1334, -21, 1905, -92, 3471, 3322, -611]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 1, 1, 0, -1, 1, 2, 0, -2, 1, -2, -2, -2, 0, 2, 0, 2, 0, -1, -1, -1, 1, 2, -2, -1, -3, 0, 3, -1, 0, -1, -1, -2, -2, 0, 0, -2, 1, -1, 1, -1, 0, -2, -1, 0, -1, 0, 2, 0, -2, -2, -1, 54, -9, -97, -46, 120, 96, -157, -135, 91, -38, -119, 148, 253, -63, -216, 182, 301, -114, -185, -127, -78, -1, 132, 133, 53, -285, -429, -243, 415, 255, -240, 28, 470, 101, -136, 231, 274, -308, -478, 182, 382, 35, -569, -406, 337, 210, -756, -258, 585, 34, -807, 204, 952, -82, -261, 1090, 775, -275, -583, -335, -269, 94, 3, -290, -195, 170, -751, -398, 672, -113, -1182, 84, 1478, 531, -127, 471, 421, -429, 58, 54, 439, -258, -1162, -695, 1050, 622, -962, -693, 1052, -277, -1518, 493, 565, -1040, 157, 1288, 801, -186, -7, -190, -662, 34, 542, -675, 620, 1314, -740, -773, 333, 115, -1166, 245, 1696, -272, -2255, -92, 538, -315, -748, -134, 715, -113, 263, 1144, 750, 197, -622, -799, 2189, 1023, -1175, -526, -526, -724, -789, -210, 666, -1083, -1080, 1033, -705, 84, 1082, -738, 1214, 2853, -583]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, -1, 0, 0, -1, -1, -1, 1, 0, 0, 0, 1, -1, 2, -2, 1, -1, -1, -1, 0, -1, 4, 1, 2, 0, -1, -4, 1, 1, 1, 0, 0, -2, -3, -1, 0, 2, 0, 0, 2, -1, -1, -2, 3, -2, 1, 0, 0, -7, 6, 1, 5, -3, 2, 0, -5, -6, 1, -4, 9, 3, 0, 6, -2, -3, 0, -10, 3, -8, -2, -3, 14, -10, 1, -4, 12, -9, 9, -4, 5, -7, 0, 4, 6, -1, -2, -10, -1, -2, -1, 1, 4, -1, 9, -12, -1, -1, 8, -4, 2, 0, 7, -10, 8, -9, -1, -3, -9, -7, 8, -2, 9, -16, 14, 0, 6, -14, 11, 0, 5, -19, 21, -9, 12, -13, 11, -2, -2, -15, 8, -13, 11, -8, -1, -11, 1, -16, 8, -9, 9, -3, 3, -12, 10, -12, 18, -7, 20, -11, -12, -15, 11, -3, 14, -10, 10, -11, 26, -6, 16, -17, -7, -9, -1, -14, 6, -14, -1, -10, 13, -6, 1, -23, 12, -25, 38, -11, 29, -15, 31, -23, 21, -13, 17, -18, 15, -25, 9, -35, 12, -24, 18, -24]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1, -1, 0, -1, 0, 0, -2, 0, 1, 1, 0, 0, 1, -2, -1, 3, 1, 0, -3, -1, -2, -1, 1, 0, -2, 2, 0, 1, 0, 4, 0, -1, -2, 2, -2, -1, -1, 0, 0, 2, 1, 4, -1, 0, -1, -1, -1, 0, 0, -11, -13, 0, 10, 7, -1, -2, 1, -5, 8, 0, 1, 6, 2, 13, -14, -7, -12, -14, -9, 2, 11, 42, -5, -7, -18, -6, 14, -12, 2, 17, -5, -5, -18, -10, 9, -27, -11, 10, -9, 20, -13, 17, 13, 12, 22, 10, -19, 22, -17, -7, -2, -17, 11, -26, -19, -18, -22, 3, 12, 0, 36, 35, 27, -2, -9, 26, -24, 4, -46, -25, -11, -27, -9, -5, -1, 50, -18, 8, -4, -50, 39, 4, 24, 87, 23, 35, -78, -81, -7, -56, -20, 30, -30, 75, -31, -26, 21, -19, -19, -11, -6, 155, 48, -45, -11, -74, -8, -74, -69, 31, -41, 2, 49, 52, 101, 43, -38, 4, -72, 36, -7, 28, 21, -18, 10, -23, -77, -78, -74, -7, -3, 28, 84, 3, 14, -6, 16, 54, -17, 68, -50, -16, 16, 2, -63, 13]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 1, -1, -1, 0, 2, 1, 0, -2, 0, -1, 1, 2, -1, 0, 1, -1, 2, 1, 1, 1, -1, -1, 1, 1, -1, 0, 0, 2, 2, 2, 0, -1, -2, -1, -1, 2, -1, 0, -3, 0, 0, 1, 0, 1, -2, 2, 2, -1, 1, 0, 4, -3, -103, 0, 242, 85, -189, -218, 90, 37, -23, 333, 440, -478, -481, -96, 259, 60, -40, -3, -120, -114, 506, 247, 55, -193, -991, 16, 1007, 750, -196, -735, -227, -497, -373, 1377, 517, -992, -551, -505, 748, 653, -81, 29, -244, 690, -72, -979, 1277, 128, -1992, 818, 976, 14, -1069, -103, 1097, -1516, -894, 1083, -1170, 845, 2291, -508, -45, -768, 102, 358, 468, 1981, -1966, -3237, 1563, -108, 272, 1962, -1123, -1214, -1917, 1204, 2455, -995, 379, 268, -954, 3142, 328, -1496, 642, -2550, -965, 180, 1379, 999, -2626, -139, 1749, -2738, 864, 1851, -1528, 1349, 910, 688, 410, -663, 1918, -619, -173, 2134, -3298, -4110, 2114, -1798, -139, -76, 1441, 491, -2445, 939, 3990, -1918, 3, 502, 261, 4468, -1219, -142, 1331, -2391, -1445, 36, -803, 1560, -4790, -521, 2226, -2550, 2730, -63, -3222, 2625, -1142, -293, 1531, 1630, 4366, -862, 592]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 2, -1, 1, -1, 1, 0, -1, -1, 0, 1, -2, 1, 0, 2, -1, 0, 3, -1, -1, 1, 0, 1, 0, -2, 0, 0, 0, 1, 0, 1, -2, 0, -2, -1, 0, -1, 2, 2, 0, 2, 1, 2, 2, 1, 4, 0, 0, -1, -3, -1, 0, -1, 0, -3, -212, -78, 489, 233, 45, -291, -369, -611, 52, 869, 1055, -912, -435, -514, -44, 937, 941, -582, -1337, -1013, 1510, 1121, 1215, 242, -3080, -1490, 1450, 1426, 1087, -1449, -1843, -1545, 585, 4953, 1144, -2309, -943, -3114, 219, 3195, 1648, 251, -2828, 818, 1747, -2155, 1089, -929, -4448, 2438, -213, 725, 563, -280, 2187, -506, -84, 2340, -6543, 1009, 6806, -671, 310, -3144, -295, 2003, -1103, 4617, -3651, -11752, -419, 39, 6515, 9012, -3840, -2307, -4223, 1783, 8070, -3286, 2214, -26, -7525, 7951, 7056, -1398, -1789, -11733, -643, -873, -2242, 5055, -5120, -4380, 7188, -3376, 5874, 4972, -5509, 2293, 462, 2276, 5041, -3341, 8599, 3587, -4445, 3442, -10073, -14060, 1552, -5060, 6124, -498, -3171, 2226, -4744, 648, 9744, -7404, 2954, 1660, 2515, 20346, 196, 503, 1455, -11582, 2154, 3038, -8855, 2770, -16638, -3579, 4848, -8739, 11236, -4804, -15972, 12579, -4884, -738, 9290, 3539, 19776, 9381, 281]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, 0, -1, 0, 1, 0, 0, -1, 2, 1, -1, 0, 0, -2, -1, 0, 2, -2, -3, -1, 2, 2, 0, 0, 0, 0, 1, -1, -2, -2, -1, -1, 1, 1, -3, -2, -1, -4, 0, -1, 0, 2, 1, -2, 1, -2, 2, 2, -1, -3, -5, 1, 12, -6, -3, -10, -7, 0, 2, 6, 0, -22, 3, -2, 7, 1, -15, -1, -9, -2, 25, 0, 8, 4, -15, 8, 4, -13, -7, -15, 3, -4, -7, 8, -7, -19, -3, -17, -4, 0, 5, 24, 13, 0, 1, -9, 10, -17, -19, -11, -4, -12, 2, -7, 0, -25, -2, -6, 11, -8, 18, 16, 6, 8, 1, -24, 0, -31, -28, -12, -11, 10, 17, -2, 1, -48, 4, 3, -31, -17, 15, 20, 33, 7, 27, -9, -47, -35, -26, -9, 4, -27, 7, 19, 9, 13, 3, -17, -24, -62, 26, 36, 8, -8, -7, -34, -12, -60, -4, -42, -33, 21, 29, 38, 50, -29, -44, -49, -18, -22, 28, 27, 37, -9, 31, 1, -34, -64, -55, -94, -4, -9, 28, 11, -2, 22, -25, -39, -16, -58, -2, 27, 36, 55, 31, 8]
[0, 0, 0, 0, 0, 0, 0, 0, 1, -1, -1, -1, 2, 0, 1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, -1, -1, 2, 1, 1, -3, 0, 0, 2, 4, 1, 1, 2, -2, 1, 2, -2, 0, 3, 1, 0, -1, 0, -1, -2, 0, 3, 0, -3, 0, -2, 1, -1, -1, 1, -43, 2, 161, 33, -29, -114, -45, -117, 60, 226, 261, -309, -154, -151, 21, 229, 198, -136, -276, -151, 411, 233, 221, -16, -785, -209, 521, 371, 175, -452, -463, -437, 168, 1263, 222, -700, -271, -741, 222, 832, 334, 99, -635, 331, 282, -589, 487, -187, -1213, 741, 15, 159, -111, -200, 627, -400, -82, 685, -1545, 466, 1742, -339, 118, -842, 102, 582, -229, 1333, -1187, -2963, 272, 42, 1561, 2116, -1171, -695, -1347, 581, 2207, -997, 728, 0, -1714, 2234, 1393, -664, -327, -2871, 224, -109, -223, 1349, -1809, -1070, 1814, -1189, 1640, 1306, -1460, 744, 27, 661, 1012, -1165, 2473, 650, -941, 1056, -2646, -3520, 773, -1369, 1732, -198, -520, 458, -1661, 385, 2670, -1851, 762, 425, 608, 4993, -589, 86, 436, -2834, 750, 886, -1964, 753, -4559, -939, 1342, -2237, 3290, -1104, -3915, 3292, -1692, -139, 2338, 917, 4959, 1985, -85]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, -1, -2, 0, 0, 1, 0, 0, -1, 0, -3, 0, -2, 2, 2, 0, 4, 1, -2, -1, 0, -1, 1, 0, -2, 2, -2, -2, -3, 1, -1, 1, 1, 0, -2, 1, 1, 2, 2, 1, -1, 0, -2, -3, 18, -11, -65, -17, 103, 80, -70, -74, 13, -69, -110, 130, 181, 2, -118, 60, 103, -60, -74, -36, -107, -18, 91, 97, 163, -124, -316, -212, 181, 222, -60, 92, 248, -192, -160, 251, 170, -68, -307, 9, 174, -2, -152, -238, 156, 263, -465, -149, 522, -123, -503, 38, 544, 7, -294, 656, 407, -287, -52, -271, -465, 159, 90, 61, -79, 50, -326, -509, 533, 404, -775, 84, 513, -114, 156, 386, 458, -403, -358, 175, 40, -119, -238, -712, 480, 566, -457, 62, 425, -174, -904, 19, 680, -360, -80, 932, 178, -351, 186, -378, -432, -106, 302, -61, -34, 637, -362, -680, 531, 570, -801, 391, 689, -1, -978, -26, 645, -334, -938, 211, 293, -68, 112, -219, 468, 126, -515, 12, 910, 331, -410, -470, 609, -75, -614, 373, -147, -407, 32, 27, -33, 45, 200, -461, -209, 1287, -304]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, -1, 0, 0, -1, 2, 0, -1, -1, -1, -1, 2, 3, 1, -2, -1, 0, 1, -1, -1, 1, 0, 1, 0, 0, 1, -3, -2, 0, -2, 2, 1, 1, -1, 1, -1, 0, 2, 1, 1, -1, -2, 0, 1, 3, 0, 0, 3, 4, -1, 1, 1, 13, -10, -77, -20, 107, 78, -64, -74, 3, -61, -128, 137, 206, -5, -96, 44, 97, -48, -87, -39, -101, -26, 143, 81, 151, -131, -338, -205, 170, 229, -21, 86, 245, -189, -194, 285, 148, -74, -285, 9, 187, -30, -175, -235, 157, 280, -435, -173, 561, -127, -504, 49, 558, 23, -317, 635, 396, -312, -50, -264, -467, 177, 99, 78, -89, 43, -290, -543, 577, 407, -789, 88, 465, -129, 141, 368, 555, -428, -368, 221, -25, -87, -278, -720, 573, 579, -412, 55, 343, -122, -954, -22, 742, -393, -20, 888, 107, -325, 183, -385, -354, -144, 440, 7, -95, 638, -422, -673, 513, 488, -754, 368, 632, 6, -1013, 48, 739, -329, -885, 175, 338, -101, 96, -216, 468, 103, -521, 0, 878, 298, -359, -450, 631, -6, -665, 366, -236, -349, 90, 41, 99, 37, 124, -469, -273, 1194, -297]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, 0, -1, -1, -1, 1, 1, 0, 2, -1, 1, -2, 1, 2, 3, 0, 1, -2, 2, 1, -1, -1, 0, -1, -1, 0, 1, 2, 1, 4, 1, 0, 2, -2, -1, -1, 3, 2, 2, 0, 0, -3, 2, 0, -2, -2, 4, 8, 5, 6, 2, 2, 4, -7, 3, -2, 10, -2, -1, -2, 7, -3, 8, -7, -5, 0, 3, 8, 15, 7, 6, -4, 3, -3, -11, -2, 7, 3, 7, 11, 16, -3, -2, -3, 8, -1, 11, 11, 17, 6, 8, -8, -9, -3, -5, -15, -3, 3, 17, 10, 9, -3, 9, -12, -9, -15, 19, 14, 33, 21, 20, 13, 1, -20, -4, -17, 16, -1, 33, 19, 5, -6, 4, -3, -16, -12, 10, 28, 30, 16, 31, 5, -10, -27, -8, -18, 24, 22, 33, 13, 36, 1, -1, -4, -13, -21, 3, 26, 73, 27, 23, -12, -8, -31, -10, -19, 6, -1, 37, 22, 44, 16, 20, -33, -9, 0, 25, 22, 47, 32, 16, 2, -1, -25, -29, -50, 1, 21, 57, 38, 48, 3, 17, -35, -15, -20, 44, 58, 73, 30, 58, 10]
[0, 0, 0, 0, 0, 0, 1, 1, -1, -2, 1, 0, 0, -2, 0, 1, 0, 1, 1, 0, -1, -1, -3, 2, 2, 1, -1, -1, 1, 2, 0, 2, 0, -1, 0, 1, 0, 1, 0, 1, 0, -2, 1, 0, -1, -2, 0, 2, 0, -2, -2, 2, 0, -1, 0, 2, 1, -3, 0, 1, 1, -4, 0, -3, -67, 16, 63, 66, -153, -68, 205, 208, -133, -5, 40, -63, -291, 140, 275, -295, -435, 193, 312, 198, -82, -81, -238, -192, 188, 448, 340, 181, -590, -168, 482, 161, -663, -573, 143, 3, -248, 627, 562, -560, -655, -84, 939, 327, -542, -54, 743, 393, -282, -303, 982, -307, -1142, 173, 182, -1180, -970, 97, 1293, 276, -348, -27, -51, 577, 160, -388, 1010, 32, -461, 1205, 1389, -131, -2373, -1390, 578, -252, -65, 348, -806, 359, -866, 312, 2067, 39, -1907, -523, 1319, 1796, -1460, 430, 1928, -1057, -76, 1685, -896, -1147, -1649, -225, 589, 146, 701, -264, -957, 1240, -1692, -1803, 1268, 550, 379, 1149, 1184, 187, -2755, 352, 2871, 16, -127, 250, 47, 817, -1261, 4, -519, -3178, -672, -209, 677, 1889, -3028, -1571, 2185, 498, 2238, 1061, 480, 1041, -2112, 1691, 2874, -2471, 1252, -21, -2044, 539, -3194, -4177, 785]
