44 3 13 60 59
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 2, 0, -2, 0, 0, 0, -3, 0, 2, 0, 2, 0, 0, 0, 1, 0, -4, 0, 0, 0, 0, 0, 1, 0, -2, 0, -2, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 38, 0, -30, 0, -72, 0, -11, 0, 9, 0, 54, 0, 52, 0, 20, 0, -44, 0, -64, 0, -4, 0, -4, 0, 4, 0, 41, 0, 33, 0, -8, 0, -124, 0, 19, 0, -14, 0, -2, 0, 104, 0, 33, 0, 115, 0, -184, 0, -43, 0, -144, 0, -47, 0, 246, 0, 9, 0, 130, 0, -101, 0, -57, 0, -53, 0, -100, 0, 20, 0, 42, 0, 66, 0, 21, 0, -170, 0, -53, 0, 151, 0, 47, 0, 67, 0, -56, 0, 30, 0, -75, 0, -173, 0, -85, 0, 1, 0, 171, 0, 154, 0, 121, 0, -236, 0, -263, 0, 97, 0, 44, 0, 30, 0, 105, 0, -24, 0, 34, 0, -261, 0, -15, 0, 163, 0, -50, 0, 153, 0, -151, 0, 225, 0, -250, 0, -275, 0, -25, 0, -35, 0]
[0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 2, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, -2, 0, 2, 0, 3, 0, 1, 0, -1, 0, -3, 0, 0, 0, -1, 0, 3, 0, 2, 0, -3, 0, 1, 0, 1, 0, 1, 0, 63, 0, -40, 0, -102, 0, -30, 0, 5, 0, 113, 0, 69, 0, 28, 0, -48, 0, -196, 0, 26, 0, -1, 0, 33, 0, 161, 0, 46, 0, 4, 0, -245, 0, -18, 0, -68, 0, 14, 0, 172, 0, 144, 0, 199, 0, -350, 0, -28, 0, -308, 0, -68, 0, 567, 0, -51, 0, 170, 0, -191, 0, -165, 0, -24, 0, -212, 0, 160, 0, 177, 0, 106, 0, 65, 0, -261, 0, -315, 0, 185, 0, 79, 0, 15, 0, 5, 0, 165, 0, 30, 0, -212, 0, -193, 0, 8, 0, 367, 0, 118, 0, 130, 0, -478, 0, -560, 0, 332, 0, 37, 0, 215, 0, 357, 0, -58, 0, 104, 0, -591, 0, -140, 0, 163, 0, -49, 0, 241, 0, -51, 0, 392, 0, -317, 0, -241, 0, -164, 0, -28, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, -2, 0, -2, 0, -3, 0, 1, 0, 1, 0, -2, 0, -2, 0, 2, 0, 4, 0, 0, 0, 3, 0, 0, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, 1, 0, -1, 0, 1, 0, -19, 0, 27, 0, -18, 0, -26, 0, 14, 0, -48, 0, 47, 0, -9, 0, 10, 0, 81, 0, -34, 0, 1, 0, -62, 0, -81, 0, 0, 0, 22, 0, 31, 0, 34, 0, 87, 0, -9, 0, -25, 0, -74, 0, -77, 0, 89, 0, -62, 0, 78, 0, 20, 0, -121, 0, 125, 0, -52, 0, 31, 0, 98, 0, -46, 0, 97, 0, -169, 0, -216, 0, 1, 0, -115, 0, 100, 0, 236, 0, 54, 0, 34, 0, 33, 0, -102, 0, -107, 0, -89, 0, -61, 0, 13, 0, 5, 0, -36, 0, 129, 0, 8, 0, 90, 0, 280, 0, -223, 0, -35, 0, -157, 0, -247, 0, 20, 0, -77, 0, 276, 0, 106, 0, 26, 0, 119, 0, -2, 0, -124, 0, -122, 0, 50, 0, -235, 0, 52, 0, -26, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, -1, 0, 1, 0, 1, 0, -1, 0, 2, 0, -1, 0, 1, 0, -2, 0, -1, 0, -5, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, -3, 0, 2, 0, 2, 0, -2, 0, -2, 0, -7, 0, 1, 0, 1, 0, -6, 0, -1, 0, -1, 0, -1, 0, -4, 0, -2, 0, -4, 0, -6, 0, 6, 0, -5, 0, -8, 0, 0, 0, -2, 0, -5, 0, 8, 0, -8, 0, -11, 0, -3, 0, -6, 0, 1, 0, 1, 0, -5, 0, -9, 0, -4, 0, 0, 0, -16, 0, 4, 0, -15, 0, -2, 0, 6, 0, -3, 0, -8, 0, 5, 0, -14, 0, -6, 0, -13, 0, -25, 0, -11, 0, -3, 0, -1, 0, -6, 0, 9, 0, -20, 0, -14, 0, 14, 0, -25, 0, -17, 0, -7, 0, -12, 0, -1, 0, 10, 0, -9, 0, -28, 0, 9, 0, -18, 0, -13, 0, -19, 0, -1, 0, -32, 0, 15, 0, -14, 0, -10, 0, -3, 0, -25, 0, -6, 0, -5, 0, -18, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -2, 0, 1, 0, 0, 0, -2, 0, 1, 0, 1, 0, 0, 0, -5, 0, 3, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -3, 0, 0, 0, 0, 0, 2, 0, -2, 0, 1, 0, -3, 0, -5, 0, 2, 0, 1, 0, 1, 0, 0, 0, -2, 0, -8, 0, 4, 0, 9, 0, -6, 0, -3, 0, -2, 0, -8, 0, 4, 0, 2, 0, -3, 0, -2, 0, -1, 0, -4, 0, 0, 0, 3, 0, -5, 0, 2, 0, 2, 0, -14, 0, -1, 0, 2, 0, -7, 0, 12, 0, -8, 0, -8, 0, -8, 0, 6, 0, -5, 0, 4, 0, 0, 0, -22, 0, 13, 0, 6, 0, -11, 0, -6, 0, 4, 0, -17, 0, 7, 0, 4, 0, -14, 0, 1, 0, -8, 0, -3, 0, 5, 0, -1, 0, -24, 0, -1, 0, 10, 0, -17, 0, 6, 0, 12, 0, -30, 0, 13, 0, -5, 0, -30, 0, 5, 0, -2, 0, -3, 0, -14, 0, 0, 0, -26, 0, 14, 0, 22, 0, -25, 0, 1, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 3, 0, -1, 0, -1, 0, 0, 0, -4, 0, 0, 0, 2, 0, -1, 0, 1, 0, 5, 0, 0, 0, 2, 0, -1, 0, -2, 0, 1, 0, -6, 0, 1, 0, 0, 0, -1, 0, 7, 0, 7, 0, -4, 0, -7, 0, 6, 0, -2, 0, 2, 0, 7, 0, -7, 0, -4, 0, 2, 0, 6, 0, -5, 0, 2, 0, 4, 0, -5, 0, 10, 0, -4, 0, -2, 0, 11, 0, -1, 0, 2, 0, -1, 0, -14, 0, 2, 0, 9, 0, -2, 0, 0, 0, -1, 0, 9, 0, 11, 0, 10, 0, -1, 0, -16, 0, -5, 0, -2, 0, -10, 0, 12, 0, -2, 0, 8, 0, 31, 0, -8, 0, -5, 0, 6, 0, -17, 0, -10, 0, 23, 0, -3, 0, -14, 0, 30, 0, -5, 0, -12, 0, 19, 0, -12, 0, 11, 0, 6, 0, 7, 0, -1, 0, -8, 0, 3, 0, -5, 0, 20, 0, -5, 0, -6, 0, 16, 0, -3, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 3, 0, -1, 0, -1, 0, 1, 0, -1, 0, 2, 0, -1, 0, 2, 0, -3, 0, -1, 0, -3, 0, -1, 0, -3, 0, 3, 0, 1, 0, -3, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 4, 0, -7, 0, 4, 0, 0, 0, -5, 0, -3, 0, -1, 0, 0, 0, -6, 0, -2, 0, 2, 0, 4, 0, 7, 0, 2, 0, -12, 0, 1, 0, 0, 0, -3, 0, -3, 0, 0, 0, -8, 0, -1, 0, -10, 0, -4, 0, -5, 0, -2, 0, -6, 0, 4, 0, -12, 0, 1, 0, 3, 0, 6, 0, -8, 0, 9, 0, -7, 0, -9, 0, 16, 0, -8, 0, 1, 0, -9, 0, -10, 0, -13, 0, 5, 0, -6, 0, -6, 0, 9, 0, -11, 0, -7, 0, 9, 0, -2, 0, 0, 0, -5, 0, -12, 0, 9, 0, -1, 0, -32, 0, -32, 0, -6, 0, -12, 0, -3, 0, 0, 0, -9, 0, 6, 0, -8, 0, 15, 0, -7, 0, 8, 0, -23, 0, -10, 0, 3, 0, 6, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 2, 0, 0, 0, -2, 0, -3, 0, 1, 0, 0, 0, 1, 0, 2, 0, -2, 0, 2, 0, -2, 0, 3, 0, -3, 0, 1, 0, 1, 0, -4, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, -1, 0, -1, 0, 0, 0, 10, 0, -2, 0, -2, 0, 3, 0, -10, 0, 1, 0, 2, 0, -9, 0, -12, 0, 7, 0, 8, 0, 4, 0, 11, 0, -7, 0, -8, 0, -2, 0, 5, 0, -2, 0, -4, 0, -2, 0, -6, 0, 9, 0, -12, 0, -4, 0, 14, 0, -15, 0, 5, 0, 9, 0, -16, 0, 20, 0, 13, 0, 4, 0, -36, 0, -7, 0, -6, 0, 3, 0, 19, 0, -1, 0, -14, 0, -3, 0, 2, 0, -15, 0, 12, 0, -7, 0, -2, 0, 18, 0, -22, 0, 1, 0, 8, 0, -15, 0, -11, 0, 24, 0, 12, 0, -38, 0, 23, 0, -34, 0, -14, 0, 29, 0, -18, 0, 11, 0, 2, 0, -4, 0, 12, 0, 12, 0, -4, 0, -4, 0, 31, 0, -52, 0, -40, 0, 10, 0, 6, 0]
[0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, -3, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -4, 0, -1, 0, -1, 0, -1, 0, 0, 0, -4, 0, 0, 0, -3, 0, 2, 0, 2, 0, 2, 0, -38, 0, 15, 0, 54, 0, 13, 0, -6, 0, -39, 0, -37, 0, -29, 0, 12, 0, 103, 0, -13, 0, -11, 0, 6, 0, -93, 0, -33, 0, -22, 0, 154, 0, 12, 0, 7, 0, 11, 0, -108, 0, -79, 0, -106, 0, 200, 0, 1, 0, 131, 0, 28, 0, -299, 0, 26, 0, -95, 0, 133, 0, 78, 0, -1, 0, 64, 0, -58, 0, -69, 0, -60, 0, -17, 0, 106, 0, 133, 0, -125, 0, -12, 0, -7, 0, 1, 0, -116, 0, 20, 0, 75, 0, 85, 0, -7, 0, -197, 0, -56, 0, -108, 0, 294, 0, 218, 0, -143, 0, -45, 0, -95, 0, -203, 0, -11, 0, -10, 0, 270, 0, 108, 0, -128, 0, 20, 0, -135, 0, 22, 0, -242, 0, 160, 0, 98, 0, 43, 0, 26, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 2, 0, 1, 0, -1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 2, 0, -2, 0, 1, 0, -1, 0, 0, 0, 1, 0, -1, 0, 2, 0, -5, 0, 1, 0, -3, 0, 3, 0, -1, 0, 3, 0, 4, 0, -2, 0, -3, 0, 1, 0, 3, 0, -3, 0, 4, 0, -4, 0, -4, 0, -2, 0, -4, 0, 0, 0, 7, 0, 1, 0, -4, 0, 3, 0, 0, 0, -3, 0, 12, 0, -4, 0, -1, 0, 0, 0, -4, 0, -5, 0, 4, 0, -1, 0, -7, 0, 11, 0, -10, 0, 1, 0, 5, 0, 5, 0, 2, 0, 9, 0, -8, 0, -12, 0, 15, 0, -11, 0, 6, 0, -4, 0, -13, 0, -7, 0, 10, 0, -5, 0, -10, 0, 6, 0, 1, 0, 0, 0, 11, 0, -2, 0, -5, 0, 10, 0, -10, 0, 13, 0, 8, 0, -12, 0, -22, 0, 15, 0, -7, 0, -2, 0, 17, 0, -7, 0, -10, 0, 12, 0, 9, 0, -7, 0, 20, 0, -8, 0, -22, 0, 14, 0, -4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 2, 0, 0, 0, 0, 0, 3, 0, -3, 0, -3, 0, 3, 0, 1, 0, 0, 0, 1, 0, -3, 0, 4, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -2, 0, 1, 0, 3, 0, 1, 0, 1, 0, -2, 0, -3, 0, -1, 0, 1, 0, 5, 0, 7, 0, 0, 0, -7, 0, 6, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 4, 0, -2, 0, -3, 0, 13, 0, -4, 0, -6, 0, 10, 0, -4, 0, 4, 0, 15, 0, 1, 0, -17, 0, 11, 0, 6, 0, -15, 0, 15, 0, -9, 0, -14, 0, 19, 0, -5, 0, 10, 0, 24, 0, 2, 0, -19, 0, 10, 0, -8, 0, 6, 0, 9, 0, -8, 0, 19, 0, -3, 0, -11, 0, -2, 0, 17, 0, -3, 0, -16, 0, 18, 0, 11, 0, 0, 0, 33, 0, -2, 0, -17, 0, -7, 0, -11, 0, -7, 0, 38, 0, -3, 0, 19, 0, 22, 0, -28, 0, -11, 0, 14, 0, -11, 0]
[0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 1, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 3, 0, 1, 0, 0, 0, 3, 0, -1, 0, 1, 0, -1, 0, 2, 0, -4, 0, 1, 0, -2, 0, -2, 0, 1, 0, 0, 0, 2, 0, -2, 0, 0, 0, -3, 0, -1, 0, 2, 0, 1, 0, 1, 0, 2, 0, -3, 0, 3, 0, 1, 0, 4, 0, -1, 0, 9, 0, -9, 0, 2, 0, 4, 0, -1, 0, 7, 0, 2, 0, -7, 0, -5, 0, 12, 0, -17, 0, 14, 0, 7, 0, -5, 0, -5, 0, 9, 0, -24, 0, 3, 0, 11, 0, -15, 0, 2, 0, 0, 0, -23, 0, 10, 0, 16, 0, -17, 0, 17, 0, 3, 0, -15, 0, 10, 0, 26, 0, -26, 0, 38, 0, 14, 0, -13, 0, 8, 0, 17, 0, -19, 0, 26, 0, 11, 0, -35, 0, -3, 0, -3, 0, -8, 0, 9, 0, 15, 0, -14, 0, 18, 0, -7, 0, -17, 0, 15, 0, 11, 0, -31, 0, 24, 0, 4, 0, -39, 0, 7, 0, 18, 0, -21, 0, 4, 0, 4, 0, -21, 0, -6, 0, 40, 0, -32, 0, 26, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 2, 0, 0, 0, -1, 0, 2, 0, -4, 0, 3, 0, 0, 0, -1, 0, 3, 0, -3, 0, 0, 0, -1, 0, 4, 0, 0, 0, -1, 0, 2, 0, 2, 0, -2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 10, 0, -26, 0, 9, 0, -8, 0, 45, 0, -15, 0, 18, 0, 51, 0, -141, 0, 33, 0, -42, 0, 19, 0, 132, 0, 53, 0, -12, 0, -130, 0, -27, 0, -71, 0, 40, 0, 87, 0, 113, 0, 72, 0, -145, 0, -4, 0, -153, 0, -21, 0, 280, 0, -35, 0, 29, 0, -72, 0, -97, 0, 35, 0, -167, 0, 166, 0, 169, 0, 22, 0, 111, 0, -77, 0, -290, 0, 12, 0, 92, 0, -120, 0, 126, 0, 74, 0, 79, 0, -56, 0, -49, 0, 29, 0, 170, 0, 7, 0, -76, 0, -131, 0, -348, 0, 241, 0, -20, 0, 266, 0, 230, 0, 101, 0, 48, 0, -533, 0, -125, 0, 4, 0, 170, 0, 51, 0, 151, 0, 34, 0, -96, 0, 151, 0, -156, 0, 14, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 3, 0, -2, 0, 3, 0, 1, 0, -3, 0, -1, 0, -1, 0, 1, 0, -2, 0, 2, 0, -2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, -1, 0, -1, 0, -1, 0, -3, 0, -3, 0, 4, 0, 8, 0, -4, 0, -7, 0, 2, 0, 12, 0, -17, 0, 4, 0, 17, 0, -4, 0, -12, 0, -3, 0, 28, 0, -33, 0, 15, 0, 12, 0, 6, 0, -29, 0, -7, 0, 45, 0, -36, 0, 18, 0, -16, 0, 33, 0, -43, 0, 0, 0, 23, 0, -8, 0, -8, 0, -2, 0, 49, 0, -62, 0, 10, 0, 20, 0, 41, 0, -51, 0, -4, 0, 13, 0, -11, 0, -3, 0, 0, 0, 67, 0, -39, 0, 7, 0, -11, 0, 32, 0, -86, 0, 49, 0, 29, 0, 0, 0, 10, 0, -29, 0, 54, 0, -80, 0, 69, 0, -60, 0, 49, 0, -70, 0, -7, 0, 51, 0, -21, 0, 14, 0, -43, 0, 90, 0, -79, 0, 23, 0, -23, 0, 71, 0, -33, 0, 6, 0, 50, 0, -24, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 4, 0, 0, 0, -3, 0, -1, 0, 1, 0, 0, 0, 2, 0, -1, 0, 0, 0, 1, 0, -2, 0, 2, 0, 0, 0, 3, 0, -1, 0, 3, 0, 0, 0, 1, 0, 0, 0, -1, 0, 4, 0, 1, 0, 0, 0, -3, 0, 0, 0, 1, 0, 3, 0, -32, 0, 23, 0, 64, 0, 27, 0, 0, 0, -136, 0, -17, 0, -3, 0, 24, 0, 211, 0, -39, 0, 22, 0, -53, 0, -204, 0, -72, 0, 31, 0, 220, 0, 72, 0, 161, 0, -55, 0, -152, 0, -155, 0, -197, 0, 279, 0, -2, 0, 297, 0, 42, 0, -485, 0, 109, 0, -90, 0, 189, 0, 181, 0, -33, 0, 292, 0, -288, 0, -341, 0, -60, 0, -124, 0, 292, 0, 490, 0, -81, 0, -116, 0, 72, 0, -102, 0, -184, 0, -121, 0, 100, 0, 160, 0, 42, 0, -319, 0, 15, 0, 48, 0, 394, 0, 661, 0, -377, 0, -62, 0, -388, 0, -434, 0, -19, 0, -160, 0, 793, 0, 246, 0, -39, 0, 93, 0, -170, 0, -63, 0, -226, 0, 145, 0, -79, 0, 239, 0, 13, 0]
[0, 0, 0, 0, 0, 1, 0, -3, 0, 0, 0, 4, 0, -1, 0, 0, 0, 2, 0, -2, 0, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 3, 0, 3, 0, 2, 0, 2, 0, -3, 0, 2, 0, 0, 0, 1, 0, -1, 0, -4, 0, 0, 0, 2, 0, 0, 0, -119, 0, 76, 0, 176, 0, 34, 0, -13, 0, -212, 0, -92, 0, -51, 0, 74, 0, 420, 0, -65, 0, -5, 0, -75, 0, -393, 0, -112, 0, 2, 0, 507, 0, 100, 0, 168, 0, -25, 0, -341, 0, -302, 0, -403, 0, 685, 0, 9, 0, 591, 0, 142, 0, -1089, 0, 183, 0, -301, 0, 406, 0, 328, 0, -12, 0, 401, 0, -385, 0, -471, 0, -229, 0, -164, 0, 516, 0, 790, 0, -310, 0, -122, 0, 28, 0, -84, 0, -365, 0, -120, 0, 284, 0, 356, 0, -48, 0, -703, 0, -85, 0, -171, 0, 1026, 0, 1096, 0, -689, 0, -88, 0, -469, 0, -827, 0, -43, 0, -203, 0, 1342, 0, 464, 0, -261, 0, 121, 0, -451, 0, 16, 0, -769, 0, 539, 0, 123, 0, 321, 0, 87, 0]
[0, 1, 0, -2, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, -2, 0, 3, 0, -2, 0, 1, 0, 2, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 5, 0, 1, 0, 3, 0, 2, 0, -2, 0, 3, 0, 2, 0, 0, 0, 2, 0, -1, 0, 1, 0, -2, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, -43, 0, 51, 0, -2, 0, 20, 0, 33, 0, -11, 0, -45, 0, 57, 0, 105, 0, -105, 0, 76, 0, 22, 0, -122, 0, 50, 0, 53, 0, -68, 0, -58, 0, 1, 0, -28, 0, -3, 0, 64, 0, -2, 0, 12, 0, 25, 0, 2, 0, 49, 0, 102, 0, -23, 0, 83, 0, 76, 0, -18, 0, -68, 0, 81, 0, -88, 0, -42, 0, 29, 0, -61, 0, -32, 0, -27, 0, -27, 0, 1, 0, 102, 0, -149, 0, 155, 0, -8, 0, -28, 0, 157, 0, 165, 0, 72, 0, 111, 0, -40, 0, -41, 0, 61, 0, 110, 0, -43, 0, -76, 0, -2, 0, -202, 0, 240, 0, -113, 0, -192, 0, -45, 0, 87, 0, -45, 0, 38, 0, 225, 0, -249, 0, 226, 0, 381, 0, -126, 0, 92, 0]
[0, 0, 0, 1, 0, -1, 0, -2, 0, 3, 0, -1, 0, 1, 0, 0, 0, -1, 0, -2, 0, 2, 0, 1, 0, 0, 0, 1, 0, -2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 0, -3, 0, 1, 0, -2, 0, 0, 0, 1, 0, 1, 0, 0, 0, -3, 0, 1, 0, 0, 0, -3, 0, -113, 0, 121, 0, 119, 0, 40, 0, 14, 0, -278, 0, -32, 0, -23, 0, 154, 0, 378, 0, -98, 0, -47, 0, -133, 0, -325, 0, -37, 0, 60, 0, 292, 0, 95, 0, 230, 0, -31, 0, -232, 0, -257, 0, -421, 0, 557, 0, -13, 0, 566, 0, 126, 0, -913, 0, 231, 0, -318, 0, 344, 0, 360, 0, -38, 0, 433, 0, -445, 0, -590, 0, -93, 0, -249, 0, 544, 0, 830, 0, -157, 0, -59, 0, 34, 0, -182, 0, -407, 0, -150, 0, 205, 0, 403, 0, -11, 0, -634, 0, 36, 0, -139, 0, 840, 0, 1176, 0, -772, 0, -142, 0, -439, 0, -747, 0, 220, 0, -340, 0, 1107, 0, 325, 0, -227, 0, 511, 0, -350, 0, -72, 0, -766, 0, 452, 0, -47, 0, 433, 0, -42, 0]
[0, 0, 0, 0, 0, 1, 0, 1, 0, -3, 0, 1, 0, -3, 0, 2, 0, 1, 0, 0, 0, -1, 0, -1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, -1, 0, 1, 0, -2, 0, -1, 0, -3, 0, -3, 0, -1, 0, 3, 0, -2, 0, 0, 0, -4, 0, -1, 0, 2, 0, 1, 0, 2, 0, -3, 0, 159, 0, -143, 0, -61, 0, -15, 0, -79, 0, 316, 0, 42, 0, 22, 0, -192, 0, -305, 0, 94, 0, -29, 0, 245, 0, 286, 0, 3, 0, 14, 0, -295, 0, -105, 0, -263, 0, 47, 0, 209, 0, 269, 0, 442, 0, -567, 0, 109, 0, -554, 0, -154, 0, 1002, 0, -319, 0, 232, 0, -282, 0, -329, 0, 24, 0, -421, 0, 586, 0, 587, 0, 115, 0, 382, 0, -592, 0, -860, 0, 82, 0, 61, 0, 30, 0, 141, 0, 561, 0, 268, 0, -264, 0, -383, 0, -18, 0, 613, 0, -56, 0, 199, 0, -776, 0, -1379, 0, 955, 0, 97, 0, 611, 0, 1030, 0, -431, 0, 385, 0, -1144, 0, -323, 0, 121, 0, -366, 0, 347, 0, 17, 0, 1009, 0, -599, 0, 29, 0, -271, 0, 64, 0]
