40 3 17 32 31
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 3, 0, 4, 0, 2, 0, 3, 0, 4, 0, 2, 0, 2, 0, 1, 0, 1, 0, 6, 0, 6, 0, 11, 0, 5, 0, 0, 0, 8, 0, 1, 0, 9, 0, 12, 0, 2, 0, 12, 0, 4, 0, 0, 0, 10, 0, 6, 0, 8, 0, 18, 0, 18, 0, 12, 0, 16, 0, 8, 0, 8, 0, 8, 0, 9, 0, 18, 0, 16, 0, 23, 0, 9, 0, 12, 0, 28, 0, 7, 0, 23, 0, 28, 0, 14, 0, 31, 0, 16, 0, 6, 0, 14, 0, 20, 0, 18, 0, 30, 0, 34, 0, 17, 0, 34, 0, 32, 0, 16, 0, 25, 0, 29, 0, 26, 0, 32, 0, 39, 0, 27, 0, 38, 0, 48, 0, 18, 0, 44, 0, 40, 0, 22, 0, 57, 0, 38, 0, 26, 0, 38, 0, 48, 0, 38, 0, 48, 0, 56, 0, 40, 0, 57, 0, 42, 0, 22, 0, 53, 0, 48, 0, 34, 0, 50, 0, 55, 0, 48, 0, 70, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, -1, 0, -1, 0, 2, 0, 0, 0, 0, 0, -1, 0, -2, 0, -3, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, -10, 0, -6, 0, -9, 0, 0, 0, 9, 0, -14, 0, 4, 0, 5, 0, -11, 0, 14, 0, -27, 0, -15, 0, 2, 0, 0, 0, 11, 0, -27, 0, -19, 0, -9, 0, -2, 0, 20, 0, -20, 0, -5, 0, 13, 0, -22, 0, 12, 0, -32, 0, -47, 0, -22, 0, 9, 0, 0, 0, -20, 0, -1, 0, -39, 0, 2, 0, 13, 0, -73, 0, 1, 0, -13, 0, -19, 0, 35, 0, -68, 0, -41, 0, -31, 0, 15, 0, 15, 0, -43, 0, 1, 0, -53, 0, -12, 0, 30, 0, -110, 0, -35, 0, 7, 0, -15, 0, 55, 0, -73, 0, -97, 0, -15, 0, -1, 0, -5, 0, -90, 0, -60, 0, -74, 0, 8, 0, 58, 0, -157, 0, -55, 0, 12, 0, -43, 0, 90, 0, -114, 0, -131, 0, -19, 0, -21, 0, 28, 0, -129, 0, -40, 0, -97, 0, 13, 0, 104, 0, -238, 0, -22, 0, -13, 0, -101, 0, 120, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -2, 0, -1, 0, 1, 0, -2, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, -3, 0, -2, 0, 0, 0, -1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, -1, 0, -5, 0, 2, 0, 3, 0, -2, 0, 7, 0, -3, 0, -7, 0, 7, 0, -5, 0, 2, 0, 13, 0, -1, 0, 3, 0, 6, 0, -6, 0, -8, 0, 0, 0, -2, 0, 1, 0, 7, 0, 6, 0, 8, 0, 4, 0, 0, 0, -5, 0, 9, 0, 1, 0, -14, 0, 18, 0, -7, 0, -10, 0, 23, 0, -11, 0, 0, 0, 26, 0, 0, 0, -7, 0, 15, 0, -6, 0, -15, 0, 15, 0, -7, 0, -1, 0, 19, 0, 3, 0, 3, 0, 11, 0, 1, 0, -11, 0, 19, 0, -5, 0, -12, 0, 37, 0, -11, 0, -6, 0, 34, 0, -15, 0, -9, 0, 35, 0, 3, 0, -6, 0, 27, 0, -16, 0, -13, 0, 26, 0, -17, 0, 0, 0, 45, 0, -10, 0, -4, 0, 39, 0, -16, 0, -6, 0, 40, 0, -24, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -2, 0, -1, 0, -2, 0, -1, 0, 1, 0, -1, 0, -1, 0, 2, 0, 1, 0, -3, 0, -1, 0, 0, 0, -2, 0, -2, 0, -3, 0, 0, 0, -3, 0, -5, 0, 5, 0, -9, 0, 3, 0, -1, 0, -3, 0, -4, 0, -7, 0, -1, 0, -1, 0, -5, 0, -6, 0, -2, 0, -7, 0, -7, 0, -12, 0, 4, 0, -8, 0, -4, 0, -1, 0, -2, 0, -15, 0, -1, 0, -10, 0, -7, 0, 4, 0, 0, 0, -3, 0, -9, 0, -14, 0, -18, 0, -10, 0, -7, 0, -6, 0, -11, 0, 7, 0, -23, 0, -7, 0, -28, 0, -17, 0, -7, 0, -18, 0, 1, 0, -14, 0, -13, 0, -22, 0, -23, 0, -15, 0, -15, 0, -9, 0, -19, 0, -16, 0, -5, 0, -11, 0, -12, 0, -4, 0, -14, 0, -8, 0, -10, 0, -20, 0, -38, 0, -17, 0, -29, 0, -22, 0, -15, 0, -26, 0, -21, 0, -30, 0, -31, 0, -23, 0, -3, 0, -46, 0, -32, 0, -19, 0, -30, 0, -49, 0, -3, 0, -46, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 3, 0, -1, 0, -3, 0, 1, 0, 0, 0, 2, 0, 0, 0, -3, 0, 0, 0, -1, 0, 6, 0, -2, 0, -7, 0, 4, 0, -4, 0, 9, 0, 3, 0, -13, 0, 3, 0, -5, 0, 9, 0, 3, 0, -14, 0, 5, 0, -4, 0, 15, 0, -1, 0, -20, 0, 6, 0, -7, 0, 23, 0, 4, 0, -28, 0, 2, 0, -4, 0, 21, 0, -5, 0, -23, 0, 9, 0, -2, 0, 31, 0, -8, 0, -30, 0, 1, 0, -16, 0, 45, 0, 2, 0, -44, 0, 8, 0, -10, 0, 35, 0, -1, 0, -40, 0, 6, 0, -4, 0, 63, 0, -15, 0, -62, 0, 13, 0, -26, 0, 61, 0, 7, 0, -67, 0, 17, 0, -12, 0, 59, 0, -1, 0, -72, 0, 10, 0, -9, 0, 76, 0, -12, 0, -77, 0, 16, 0, -40, 0, 88, 0, 17, 0, -105, 0, 23, 0, -16, 0, 81, 0, 6, 0, -111, 0, 14, 0, -16, 0, 116, 0, -17, 0, -110, 0, 40, 0, -61, 0, 138, 0, 5, 0, -160, 0, 44, 0]
[0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -2, 0, 0, 0, 2, 0, -1, 0, 1, 0, -4, 0, 1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 1, 0, -8, 0, -10, 0, -7, 0, -2, 0, 8, 0, -8, 0, -2, 0, -8, 0, 5, 0, 7, 0, -6, 0, -9, 0, -6, 0, -4, 0, 18, 0, -21, 0, -19, 0, -7, 0, -5, 0, 20, 0, -24, 0, -3, 0, -6, 0, 10, 0, 4, 0, -24, 0, -24, 0, -11, 0, -9, 0, 23, 0, -48, 0, -23, 0, -7, 0, -2, 0, 10, 0, -61, 0, -6, 0, -16, 0, 2, 0, 23, 0, -52, 0, 1, 0, -5, 0, -15, 0, 52, 0, -86, 0, -23, 0, -3, 0, -10, 0, 23, 0, -82, 0, -37, 0, -8, 0, -7, 0, 54, 0, -83, 0, -41, 0, -17, 0, -11, 0, 47, 0, -118, 0, -68, 0, -11, 0, -14, 0, 52, 0, -112, 0, -45, 0, -30, 0, 1, 0, 77, 0, -126, 0, -45, 0, -49, 0, -9, 0, 72, 0, -143, 0, -87, 0, -21, 0, -32, 0, 94, 0, -146, 0, -90, 0, -63, 0, 21, 0, 80, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -2, 0, -3, 0, -1, 0, -1, 0, -3, 0, 0, 0, -3, 0, 0, 0, 1, 0, -13, 0, -8, 0, -7, 0, -5, 0, 4, 0, -10, 0, -4, 0, -5, 0, -5, 0, 2, 0, -26, 0, -12, 0, -5, 0, -10, 0, 12, 0, -31, 0, -25, 0, -5, 0, -18, 0, 8, 0, -19, 0, -19, 0, -10, 0, -8, 0, -4, 0, -52, 0, -31, 0, -28, 0, -13, 0, 16, 0, -46, 0, -26, 0, -28, 0, -14, 0, -4, 0, -61, 0, -29, 0, -45, 0, -1, 0, 1, 0, -90, 0, -27, 0, -46, 0, -24, 0, 32, 0, -87, 0, -49, 0, -31, 0, -44, 0, -2, 0, -95, 0, -69, 0, -41, 0, -13, 0, 20, 0, -113, 0, -67, 0, -59, 0, -55, 0, 29, 0, -145, 0, -100, 0, -32, 0, -55, 0, 10, 0, -125, 0, -105, 0, -69, 0, -9, 0, 26, 0, -178, 0, -89, 0, -90, 0, -81, 0, 40, 0, -209, 0, -112, 0, -45, 0, -77, 0, 36, 0, -181, 0, -128, 0, -108, 0, -32, 0, 20, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, -2, 0, 0, 0, 0, 0, 0, 0, 2, 0, -1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -3, 0, 2, 0, -3, 0, -1, 0, -5, 0, -32, 0, 12, 0, 26, 0, -18, 0, 19, 0, -29, 0, -42, 0, 43, 0, -4, 0, -9, 0, 15, 0, -32, 0, -19, 0, 7, 0, -21, 0, -46, 0, 73, 0, 14, 0, -70, 0, 53, 0, -95, 0, -28, 0, 134, 0, -52, 0, -31, 0, -11, 0, -101, 0, 8, 0, 73, 0, -46, 0, -87, 0, 66, 0, -49, 0, -43, 0, 93, 0, -159, 0, 7, 0, 142, 0, -133, 0, -46, 0, -35, 0, -81, 0, 61, 0, 93, 0, -62, 0, -187, 0, 73, 0, 11, 0, -50, 0, 166, 0, -185, 0, -120, 0, 156, 0, -175, 0, -83, 0, 52, 0, -44, 0, 56, 0, 63, 0, -171, 0, -340, 0, 164, 0, 120, 0, -199, 0, 229, 0, -356, 0, -276, 0, 417, 0, -190, 0, -114, 0, 69, 0, -111, 0, -9, 0, 162, 0, -111, 0, -472, 0, 294, 0, 30, 0, -294, 0, 333, 0, -534, 0, -251, 0, 599, 0, -190, 0]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, -3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, -2, 0, -2, 0, -3, 0, 0, 0, 0, 0, 2, 0, 1, 0, -9, 0, 4, 0, -12, 0, -1, 0, 23, 0, -19, 0, 16, 0, 6, 0, -38, 0, 25, 0, -17, 0, -6, 0, 15, 0, -11, 0, 5, 0, -11, 0, 12, 0, -14, 0, -4, 0, 30, 0, -41, 0, 28, 0, 25, 0, -56, 0, 32, 0, -29, 0, -32, 0, 11, 0, 14, 0, -2, 0, -10, 0, 50, 0, -63, 0, -19, 0, 49, 0, -101, 0, 60, 0, 13, 0, -76, 0, 79, 0, -46, 0, -28, 0, -9, 0, 17, 0, 3, 0, -4, 0, 100, 0, -94, 0, -12, 0, 63, 0, -173, 0, 68, 0, 40, 0, -105, 0, 133, 0, -29, 0, -60, 0, 55, 0, -48, 0, -37, 0, -27, 0, 80, 0, -102, 0, -53, 0, 102, 0, -243, 0, 100, 0, 113, 0, -182, 0, 189, 0, -74, 0, -84, 0, 41, 0, -40, 0, 34, 0, -101, 0, 144, 0, -183, 0, -24, 0, 236, 0, -311, 0, 212, 0, 77, 0, -297, 0, 226, 0]
[0, 1, 0, 1, 0, -2, 0, 0, 0, 0, 0, -2, 0, -3, 0, -4, 0, -3, 0, -3, 0, 3, 0, 1, 0, 0, 0, -1, 0, 1, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, -35, 0, -3, 0, -21, 0, -43, 0, 4, 0, -40, 0, 4, 0, -27, 0, -47, 0, 1, 0, -38, 0, 31, 0, 16, 0, -15, 0, 4, 0, 6, 0, 18, 0, 14, 0, -84, 0, 0, 0, -26, 0, -34, 0, -32, 0, -142, 0, -4, 0, -172, 0, -19, 0, -69, 0, -80, 0, 11, 0, -64, 0, 57, 0, -112, 0, -13, 0, -12, 0, -74, 0, -4, 0, -33, 0, -81, 0, -6, 0, -175, 0, -49, 0, -36, 0, -190, 0, -8, 0, -156, 0, 93, 0, -147, 0, -169, 0, 1, 0, -219, 0, 57, 0, -59, 0, -136, 0, 0, 0, -40, 0, 22, 0, -89, 0, -309, 0, 2, 0, -147, 0, -59, 0, -146, 0, -379, 0, -10, 0, -336, 0, -23, 0, -157, 0, -279, 0, -5, 0, -336, 0, -3, 0, -231, 0, -329, 0, -4, 0, -308, 0, 13, 0, -97, 0, -369, 0, 22, 0, -359, 0, 132, 0, -94, 0, -452, 0, 28, 0]
[0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, -1, 0, -1, 0, 6, 0, 2, 0, 1, 0, 1, 0, -2, 0, 2, 0, 2, 0, 1, 0, -2, 0, 2, 0, 1, 0, 1, 0, -2, 0, 19, 0, -30, 0, 23, 0, 64, 0, -28, 0, 72, 0, -44, 0, -20, 0, 98, 0, -11, 0, 34, 0, -4, 0, -43, 0, -14, 0, 26, 0, -26, 0, -74, 0, 68, 0, 77, 0, -66, 0, 102, 0, -78, 0, -6, 0, 298, 0, -70, 0, 110, 0, 33, 0, -50, 0, 76, 0, 89, 0, 4, 0, -176, 0, 193, 0, -36, 0, -70, 0, 176, 0, -160, 0, 15, 0, 267, 0, -162, 0, 107, 0, 74, 0, -38, 0, 228, 0, 151, 0, 81, 0, -298, 0, 290, 0, 144, 0, -73, 0, 397, 0, -258, 0, -106, 0, 326, 0, -216, 0, -30, 0, 74, 0, 2, 0, 316, 0, 132, 0, -71, 0, -360, 0, 403, 0, 452, 0, -207, 0, 623, 0, -366, 0, -188, 0, 784, 0, -235, 0, 178, 0, 124, 0, 43, 0, 260, 0, 214, 0, 102, 0, -546, 0, 520, 0, 323, 0, -372, 0, 841, 0, -724, 0, -211, 0, 1168, 0, -260, 0]
