66 2 25 64 63
[0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 1, 1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, -1, -1, -1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, -1, 0, 0, 0, -1, 1, 0, 0, 0, -1, -1, -1, 1, 1, -1, -1, 1, 0, 1, 0, -1, 0, 0, 0, 2, 1, -4, 0, 0, 9, 0, 0, 4, -1, 0, -5, 0, 1, -1, 0, 3, -5, 0, 2, -6, 0, 0, -10, -4, 1, 9, 0, -1, 1, 2, 2, 5, 0, 3, 1, -1, 1, 1, -2, 0, 2, 4, 0, 0, 0, 2, 3, 1, 0, -15, 1, -1, 7, -2, 0, -13, 3, -1, -2, 1, -2, 0, 2, -3, 9, 0, 2, 14, 1, 1, -5, 0, -3, 4, -2, 2, 2, 0, 0, 4, 1, -1, -14, 0, 0, 6, 0, 0, -4, 5, -1, -4, 4, 1, -7, 0, 1, 3, 0, -1, 13, -2, -1, 6, -1, 0, 0, -1, 0, -9, 1, 2, 3, 0, 1, -12, 0, 5, -4, 3, -1, -4, 3, -1, 10, -2, 1, -14, 2, 0, -4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 1, 0, -1, 1, 0, 0, -2, 1, -1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, -2, 0, 0, 0, 0, 0, 2, 0, 0, -1, 1, -1, 0, -1, -1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, -1, 0, 0, -1, 19, 2, 1, -2, -1, 1, -19, 0, -1, -13, 0, 2, 6, 0, 2, 7, 0, 0, -3, 1, 0, 5, 0, -2, 11, 0, 0, -17, -3, 1, -5, 4, 3, 27, 1, 2, -17, -2, -3, 15, 2, -1, -7, 2, 0, -14, 1, 1, -27, 1, 1, -2, 0, 2, 56, -1, -1, -22, -2, -1, -2, 2, 3, -15, 0, 3, 20, -1, -2, -1, 0, 3, 15, 2, -2, 10, 0, 0, -41, 2, -1, -1, 2, 2, -33, -2, 2, 12, -1, 0, 14, 2, -1, 22, 2, 1, 31, 4, -4, -6, -3, -1, -18, 0, 4, 3, 2, 1, -17, 0, 4, -11, 0, 0, -35, 1, -1, -23, -2, 2, 61, 2, 1, -2, 0, 5, 28, 0, -3, 0, 2, 2, 39, -2, -2, -31, 5, -1, -61]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, -1, 1, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -2, 0, 2, 0, 0, 1, -1, 0, -1, 0, 1, 0, 0, -1, 1, 2, 0, 1, 1, 0, -1, 2, 1, 0, -1, 0, 0, 0, 1, 0, 2, 0, 1, -2, 1, 1, 3, 0, 0, -2, 0, -1, 2, 0, -1, 0, 0, 0, -1, 1, 1, 0, -1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 1, -2, 0, 0, -2, 2, 0, 4, 2, -3, 2, 1, 2, 0, 0, 2, -1, -1, 2, 2, -2, 0, 0, -1, 0, -2, 0, 2, 0, 0, 0, 5, 2, 0, -1, -5, 0, -4, 4, 4, -2, 0, -1, 0, 0, 1, 0, 4, 0, 2, 0, 1, 3, -2, -3, 2, 0, 0, 0, 3, 2, 2, 0, 2, 1, 0, -1, 0, 2, 1, 1, 3, 0, 1, 0, 5, -1, 0, 3, 0, -4, 1, -1, 2, -3, 2, -2, 3, 3, 0, 2, 7, 0, -5]
[0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 1, 0, 0, 1, 0, 1, -1, 0, 1, 0, 0, 1, 0, 0, 0, -1, 0, 0, -1, 0, 0, 2, 0, -1, -1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, -1, 0, 1, 1, 0, 0, 1, 1, 0, 0, -2, 1, 0, 0, 0, -1, -1, 0, 3, 3, 0, -1, 0, 1, 1, -2, 0, 0, 4, 0, -1, -2, 1, 1, 2, -1, 1, 3, 0, 1, 2, 2, 0, -1, 0, 4, 2, 0, 1, 1, -3, 1, 1, 2, 0, 0, -2, -1, 1, 2, -1, 0, 0, 1, 0, 1, 2, -2, 1, -1, 2, 2, -2, 0, 1, 2, 1, -1, 0, 5, 1, 2, 0, 2, 0, -1, 2, 3, 0, 1, 1, 2, 1, -2, -1, 1, 0, 6, 1, -3, -1, 3, 1, 0, 4, 1, 1, 0, 3, 0, 3, 0, 1, -2, 2, 2, 4, 1, -3, -1, 1, 0, 2, 2, 2, -1, -1, -2, 1, 1, -1, 1, 4, 6, -1, 1, -1, -1, 4, 0, 0, 1, 7, 1, 4, -3, 2, 6, 0, 1, -1, 0, 1, 1, -1, -2]
[0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, -1, -1, 0, 0, 1, 1, 1, 0, -1, 1, 1, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 1, 0, 1, 1, 1, -2, 0, 1, 1, 0, 21, 6, -7, 22, 6, 14, -40, 5, -11, -29, -1, -5, 25, -3, -1, -13, -6, 0, -9, -13, 19, 13, -7, 20, 45, 1, 14, -34, -10, -20, 3, 16, -22, 62, 6, -13, -29, -4, -12, 12, 5, -25, -3, 7, 28, -27, 3, 13, -57, 3, 9, 15, 7, 9, 65, 0, -4, -26, -28, -11, 1, 15, 5, -4, -6, 22, 13, -8, -3, 14, 15, -22, 6, 27, 1, 24, 29, 10, -52, -41, -36, -35, 5, 28, -44, -42, 16, 8, -12, 26, 25, -8, 18, 43, 4, -10, 114, 15, -38, 19, 29, -21, -12, 39, 16, -28, -14, -12, -63, -1, -27, -39, -35, -17, -66, 10, 26, 0, -12, 1, 117, -4, 16, -2, 9, 39, 39, 23, -28, -17, 29, 29, 35, -7, -20, -12, -15, -12, -86]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 0, 1, -1, 0, 1, -1, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 1, -1, -1, 0, 2, 0, -1, 1, 2, 0, 1, -1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 1, 0, 0, -1, 0, 25, 2, -3, -2, 6, 0, -18, 1, -1, -3, 1, 3, 0, 2, -3, -1, -5, 2, -15, -5, 4, 3, -2, 8, 30, 3, 11, -14, -6, -1, 13, 7, -9, 7, 4, -7, -18, 0, -1, 19, 1, -14, -9, 1, 13, -5, 0, 7, -34, 1, 13, 3, 7, 1, 47, 3, -4, -16, -20, -11, 1, 6, -10, 1, -1, 17, 26, -7, 1, -4, 20, -5, 7, 10, 4, 6, 10, 8, -57, -16, -21, 6, 8, 5, -41, -15, 16, 0, -6, 11, 48, -1, 14, 9, 3, -8, 73, -4, -17, 5, 10, -6, -3, 11, 12, 5, -16, -4, -74, 10, -31, -12, -3, -3, -42, 10, 15, -8, 8, -1, 96, 1, 9, -17, -2, 19, 27, 8, -16, -9, 14, 24, 36, -5, 1, -18, -12, -4, -89]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, -1, 0, 0, 0, -1, -1, 0, 0, -1, 0, 0, -1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, -1, -1, 0, 0, -1, -1, 1, 1, -1, -2, -1, 0, 0, -1, 0, -1, -1, 0, 1, -1, -1, -1, 0, 0, 0, -1, -1, 1, -1, -1, 0, -1, -1, 0, -1, -1, -1, 0, 0, -1, 0, 1, -2, -1, 1, 1, -1, -1, 5, 0, -1, -4, 0, -2, 0, 0, -3, -2, -1, -2, 0, -1, -2, 0, -2, -2, 4, 1, -3, 1, 1, -3, -4, -3, 0, 3, -2, -1, -1, 0, -1, 0, 2, -2, 1, 1, 0, 2, -2, -2, 0, -3, 1, -5, -1, -2, -1, -1, -2, 0, -1, -1, 4, -3, -1, -1, -4, 1, 0, -2, -3, -5, -1, -2, -6, -2, -3, 1, -1, 1, 1, 0, 2, 1, -4, -1, 3, -1, -2, -1, -1, -3, -2, -1, 1, -7, -3, 3, 5, -5, -4, -2, 0, -2, -1, -2, -3, -1, -1, -1, 0, -2, 0, -1, -3, -1, 4, 0, -4, -3, -1, -2, 0, 0, -2, -8, -3, 0, 0, -3, -2, 1, 2, -3, 4, -5, 1, 1]
[0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, -2, 0, 0, 0, 1, 0, -1, 0, 0, -1, 0, 1, -1, -1, 1, 1, 0, -2, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -1, 0, 0, -1, -3, 0, 0, 2, 3, -5, -10, -9, 16, -1, 5, 9, 2, 4, -7, 0, 1, 4, 1, -4, -3, 8, -11, -4, 4, -5, -4, 2, -10, 15, 2, 10, -1, -7, 18, -28, -4, 1, 6, 0, 9, -4, -2, 8, -4, -1, -9, 18, -9, -7, 29, 3, -12, 0, -7, 3, -21, -1, -5, 7, 15, 4, -1, -10, -2, 4, 7, -12, -4, 2, -3, -5, -6, 13, 6, -6, -2, -8, -8, -4, -2, 15, 5, 16, -8, -4, 20, 11, -5, -9, 13, -8, -2, -1, -10, -13, -8, -3, -15, 5, 18, -12, -9, 7, 2, -13, -2, 13, 2, -4, -2, -7, 16, 14, 9, 14, 22, -6, -13, 5, 1, 8, -18, 0, -8, 8, -8, -11, -15, -8, 8, 4, -6, -14, -2, -2, 5, 13, 12, -6, 26]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, -1, 0, 0, 0, 0, 0, 1, 2, -1, 0, 0, -2, 0, 0, 0, -1, 0, -1, 1, 0, 0, 0, -1, 1, 0, -1, 0, -1, 0, -1, 1, 1, 1, 0, -1, 0, 0, 1, -1, 1, 0, 1, 0, -1, 1, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, -1, -1, -23, 6, -2, 16, -1, 10, 8, -5, -13, -1, 1, -4, 8, -7, 2, -18, -3, -3, 22, 5, 8, -5, -2, 3, -15, 1, 4, 7, 4, -3, -8, 15, -4, -8, -3, 3, 3, 0, -8, -25, 3, 2, 25, -10, 12, -1, -5, 4, 10, -7, 1, 13, -3, 2, -37, -5, -2, 27, -5, -2, -8, 6, -2, 17, -3, -1, -19, 6, -6, 10, 5, -4, -21, 3, -8, -7, 11, -3, 73, -5, -10, -26, -1, 3, 24, -3, 0, -20, -3, 16, -36, 0, 14, -3, 3, -2, -33, 19, -8, 7, 3, -4, 24, 3, -4, -19, -5, 8, 43, -12, 9, -15, -25, -17, 21, 3, 20, 32, -12, 4, -67, -7, 0, 23, 7, -4, -3, -1, -11, -2, 6, 7, -58, 0, -20, 49, 4, -6, 73]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, -1, 1, 0, 0, -1, 1, 0, 1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, -1, -1, 0, -1, -1, 0, -1, 0, 1, 1, -1, 0, 1, -2, 0, 1, 1, 0, 0, -2, 0, -2, 0, -1, -1, -1, 0, -2, 0, 0, 0, 1, 0, -1, 0, 1, 0, 1, 0, 0, -1, 2, -2, -1, -1, -3, -1, 1, -1, -1, 2, -1, -1, 0, 0, -3, 1, -1, 0, 2, -3, -1, 0, 0, -2, 1, -1, 0, 1, 0, -2, 0, 0, -1, 0, -2, -1, 1, -1, 2, 1, -1, -2, -1, -2, -1, 0, 0, -2, 0, -2, 0, 0, 2, -1, 0, -1, -4, 1, -1, 0, 0, -3, -1, 1, -5, -4, -2, -2, -1, 2, 2, 2, 1, 2, -4, 0, -2, 0, 0, -3, 0, 3, 0, 0, 2, 0, -1, -2, -4, -5, 1, -1, -3, 0, -1, -2, 0, 1, -4, 1, -2, 1, 2, -4, -3, 1, -6, -3, 3, -4, 0, 0, 0, -1, 5, 2, -3, 2, -4, -4, 2, -3, 0, 2, -1, -3, 3, -1, 0, 1]
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, -1, 0, 1, 1, 0, 0, 0, 0, 0, 1, -1, 0, -1, 0, -1, 0, 0, 0, -1, -1, -1, 1, -2, 1, 2, 0, -2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, -1, -2, 2, 0, -1, 1, -2, 0, 0, 2, 0, 2, -2, 1, 0, 0, -2, 1, 1, 1, -1, -1, -1, 1, 1, 1, -4, 2, 4, 4, 3, 0, -4, -1, -1, 4, 2, -2, 1, -3, -3, 2, 0, 1, -1, -1, 5, 2, -4, -2, -2, 1, 1, 0, 1, 0, -2, 3, 3, 1, -1, 1, 3, 1, -4, -2, -2, 1, 5, 1, -3, 1, -3, 1, 1, 0, -3, -4, -2, 5, 1, 0, -1, -3, 0, 7, -3, 3, -3, 1, 6, 4, -6, -1, -2, 0, -4, -5, 4, 3, -5, 4, -1, 2, -1, -1, 3, 4, -2, 2, -2, 2, 1, 4, -2, 2, 0, 8, 4, -2, -5, 3, -4, 2, 0, -5, 2, 0, -1, 7, -2, 1, -1, 7, 4, 5, -7, 3, -3]
[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 1, 0, 1, -1, 1, 0, 1, 0, 0, -1, 0, -1, -1, 0, 2, 1, 0, 2, -1, 1, 0, 1, 0, 1, -1, 0, 0, -1, -2, 2, 0, 0, 0, -1, 1, 0, 0, 0, 0, 1, 1, 10, -1, 0, -7, -3, 1, 4, -2, -1, 13, 5, -3, -5, 3, -4, 6, -6, -2, -13, 9, 1, -9, 3, 1, 16, -1, 1, 7, 3, -2, 4, 3, 3, -26, -3, 1, -4, 2, 8, 9, -1, 5, -11, -9, 10, 18, -12, 1, 11, -3, 2, -1, 0, -7, 1, 1, -11, 8, 8, -5, 1, 1, -6, 16, 2, 0, 8, 2, 4, -5, -1, 5, 6, -10, -5, -9, 10, 3, -21, 4, -18, 22, -1, -3, 2, 3, 1, -22, 7, 7, 27, -8, 8, -7, -4, -6, 36, 9, 11, -17, -3, 1, -6, 0, -9, 20, -4, 3, -46, 3, 15, 4, -11, 1, -9, 0, 5, 7, 7, 2, 42, -9, -8, 13, 4, -2, -1, -4, -3, 1, -11, 14, 14, -4, -3, 11, 1, -13, -39]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -2, 0, 0, -1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, -1, -1, -1, 0, -2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 1, -1, 0, -1, 1, -1, 1, -2, 0, 0, 0, -1, -1, 0, 1, 0, 0, -1, -1, 0, 1, 1, 0, 0, -1, -1, 0, 0, 0, 2, 0, 3, -2, -1, 2, 2, 0, -1, -2, 1, -3, -1, -1, -2, 0, -1, -2, -3, 0, 1, -1, 1, 2, -2, 1, -2, 1, -1, 0, 1, 0, 0, -1, 0, 1, 1, -1, 1, 0, 2, -3, 2, -2, 2, 2, -2, 1, 0, 0, 1, -2, -1, 0, -2, 2, -2, -1, -3, -2, -1, 1, -3, -1, -1, 0, -1, -2, 1, 0, 2, -1, -5, -1, -2, 4, -1, -3, -1, -1, 0, -3, 0, 2, 0, 4, 1, 2, -2, 2, 5, -2, -4, -3, -1, -2, 0, -2, 1, -1, 2, 1, -1, -3, 1, 1, -1, 0, -1, -3, 3, -3, 1, -2, -1, 3, -5, -1, 0, -4, 5, -2, 0, -3, 0, 2, 1, 1, -1, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 1, -1, 0, 0, 0, -1, -1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, -2, 0, 0, 1, -1, 0, -2, -1, 0, -1, -2, -1, 0, -1, 0, -1, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 0, -1, 0, -1, -1, 0, -2, -1, 1, 1, -1, 0, -2, -1, 1, -1, 0, 3, 0, 0, -3, 1, -1, -2, -2, -1, -3, 0, -1, 2, -1, -1, -1, -2, -1, 1, 0, 0, -1, -2, 1, -4, -2, -2, 2, -2, 2, 1, -1, -1, 1, 1, 1, 8, -3, -2, 1, 0, -3, 0, -1, -1, -9, -2, -4, -2, 0, -2, 0, -2, -1, 3, 1, 1, -1, -3, -2, -2, 1, 1, -3, 0, -1, -4, 0, -3, 1, -3, -5, 4, -1, -1, 4, -1, 1, -1, 0, -1, -1, -2, -2, -5, -3, -4, -6, 0, 1, 7, -3, -3, -1, 1, -1, -1, -3, -1, 0, -2, -3, -3, -3, 0, 1, 0, -1, 6, -1, -1, 1, -1, -5, 0, -3, 2, -5, 0, -1, 1, -2, -2, 0, -4, -3, 6, -1, -5, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, -1, 0, 0, -1, 1, 0, 0, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 1, -1, 1, 2, 1, -1, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, -1, 0, 0, 3, 1, -1, -1, -1, -2, -2, 0, 2, -3, 0, -4, 2, 5, 1, -2, 2, -1, 2, -1, 1, -2, 1, 1, 1, 0, 1, 0, -1, 0, -1, -1, 4, 2, 0, -1, -1, 4, 2, 2, 3, -1, -1, -2, 1, 1, -1, 0, 1, -2, 0, -2, 2, -1, 2, 2, 2, -2, 1, -2, -1, 2, 1, 1, 4, 1, -1, 0, 1, -1, 1, 2, 3, 0, 1, 1, 3, 3, 0, -2, 4, 2, 4, 3, -2, 0, 2, -5, 3, 0, -1, 0, 3, -1, 4, 0, 6, 2, -3, -3, 3, 2, 0, -3, 1, -2, 1, 1, 5, 0, 4, -5, 4, 1, -1, 0, 1, -1, -3, 1, 2, -6, 0, -4, 3, 2, 0, -5, 4, -4, 1, 1, -3, -5, 5, 1, 7, -2, 4]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 1, -1, 0, 0, 0, -1, -1, 2, -1, 0, 1, 1, 0, 1, -1, 1, 1, -2, 0, -1, -1, 0, 1, -1, 0, 0, 0, -1, 0, 1, 1, 0, 2, 1, 0, 0, -2, 1, -1, 1, -1, 0, 0, -1, 0, -1, 1, -3, 4, 0, -5, 1, 0, 3, 2, 2, -3, 0, 0, 3, 0, 0, -1, 0, 0, -2, 4, 0, -5, -4, 1, -4, 2, 2, 5, 0, 0, -4, 0, 1, 4, 4, -3, -2, -3, 3, 0, -2, 3, -1, 0, 1, 1, 1, -1, 1, 0, 0, -8, 5, -3, -2, 0, 3, -2, 1, 1, 0, 1, -2, 1, 0, 3, -2, 1, -3, 4, 1, 5, 0, -1, 1, 0, 1, 0, -3, -6, 0, -5, 1, 0, -9, 4, 3, 2, -1, 5, 3, 5, -2, -4, 2, -2, 3, -2, -1, -5, 4, -1, 3, 4, 3, -7, -2, 5, -4, 2, -2, 1, -2, 2, -1, 0, 2, -4, 4, 5, -3, -3, 4, -5, 1, 3, -2, -6, -1, 2, 1, -6, 6]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 0, 0, 0, 1, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0, -1, -2, -1, 1, 1, 0, -1, 1, 1, -1, -2, 0, 0, -1, -1, -2, 1, 0, 0, 0, -1, 0, 0, 1, -1, -1, 1, 0, -2, 0, 0, -2, -3, -4, 2, -3, 4, 0, 2, 0, 0, 5, -2, -2, -4, -1, -3, 2, -1, 1, -5, 1, 0, -2, -3, 1, 1, 2, 0, 5, 1, -3, 4, -3, -5, -9, 0, 3, 3, 0, -1, -1, -3, 3, -2, -3, -6, 0, 3, -2, 1, -1, 1, 0, 1, -3, -8, -3, 1, 7, -3, 3, 0, 2, -1, 2, -3, -6, -3, 1, 3, 1, -2, -3, -2, -4, 0, -5, -5, -4, 0, 6, 2, 1, 0, -2, 2, 4, -2, -1, -5, -2, 4, -4, 0, -7, 1, 1, -2, -9, -5, 2, -2, 5, -3, 2, -2, 2, 1, 0, -6, -4, -4, 5, 5, 0, 3, -5, 0, 4, 3, -4, -9, -5, -2, -2, -1, -3, -7, 2, -2, 5, -5, -5, -2, 3, 3, 2, -2, 6, -2]
[0, -1, 0, 0, 1, 1, 0, 1, -1, 0, -1, 1, 0, -1, 0, 0, 0, 0, -1, 1, 0, -1, 0, 0, 1, 0, 1, 1, 1, -1, 2, 0, 0, 0, -1, 0, 0, 1, 0, 0, 0, -2, -1, 0, -1, 2, 0, -1, 1, 1, 0, 1, -1, 0, 0, -1, 0, 0, 0, 0, -1, 1, -1, 0, 0, 0, 0, 1, 1, 0, -1, 1, 3, 5, 1, 17, 1, 11, -14, 5, -6, -14, 1, 4, 11, -3, -1, -21, 2, 1, -9, -10, 4, 9, -7, 11, 30, 2, 6, -15, -11, -12, 16, 8, -14, 29, -3, -13, -20, -8, -13, -13, 9, -16, 12, 14, 25, -11, 6, 8, -21, 7, -3, 12, 2, 17, 8, -1, 4, -3, -27, 2, -1, 9, 0, 13, -7, 20, 0, -5, 3, 5, 18, -21, -11, 23, 9, 6, 20, 3, -6, -29, -23, -28, 7, 21, -30, -32, 0, 7, -7, 19, 11, -8, 0, 17, -8, -14, 70, 1, -27, 33, 21, -20, 5, 29, 23, -30, -21, -14, -39, 3, -29, -19, -13, -6, -21, 8, 17, 12, -4, 5, 47, 12, 15, 0, 6, 25, 9, 26, -23, -17, 29, 19, -2, 1, -6, 11, -19, -9, -5]
[0, 0, 0, 0, 0, 0, 0, 1, 0, -1, -1, 0, 1, 0, 0, 0, -1, 0, 1, 1, 1, 0, 0, -1, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 2, 0, 0, 1, 0, 0, 0, -1, 0, 0, 1, 0, -3, -1, 0, 1, 2, 0, 1, 1, -1, 0, 0, 0, 0, 0, 2, 0, -1, 0, -3, -1, 1, 2, 0, 0, 0, -1, -3, 3, 1, 2, -3, 0, 1, 2, 3, 0, -1, 1, 1, -1, 0, 1, 2, -2, -4, 4, 2, 1, -2, 0, 2, 0, 0, 0, -4, 3, 0, -2, -1, 2, -2, 2, -4, 1, -2, 1, 3, 0, 1, 1, -4, 3, -1, 1, 1, 2, 2, 2, -1, 0, -6, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 2, 2, -1, 0, -2, -5, -1, -7, 3, 1, -1, 0, 1, 0, 3, -1, 0, 2, -3, -2, 3, 2, 4, -6, 0, 4, 1, 0, 1, -1, -1, 1, 2, 1, 0, 2, 1, -2, 2, 3, 6, -6, -1, 1, 3, 1, -3, 0, -1, -3, 6, 4, 1, -1, -1, 1, 4, -4, 3, -8, -4, -2, 2]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, -1, -1, 0, -2, 0, 0, 2, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, 1, -1, 1, 1, 0, -1, 0, -1, 1, -1, -1, 0, 1, -1, -1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, -1, -1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, -2, 2, -1, 2, 1, -2, -2, 0, -5, -5, -6, 1, 1, -2, 1, 2, -2, 3, -1, 2, 3, -2, 1, 4, -2, 0, -2, 2, -5, 1, -1, -6, 13, -1, 2, 1, 4, -3, 0, 0, 4, -3, -1, -2, -11, 1, 0, -6, -4, -1, -3, 1, 1, 19, 0, 2, 2, -6, 1, 2, 3, -3, -1, -4, -5, 9, -2, 3, 1, 2, -7, 6, -1, 2, -3, 2, -3, -9, 2, 4, -9, 1, 6, -4, 3, -4, 9, -5, -3, 8, -1, 5, 9, 4, 4, 7, -5, -8, 1, -2, 3, -1, -1, 2, -4, -2, 0, 0, -5, -7, -6, 2, -4, -2, -5, 6, -11, 1, -7, 17, -9, -1, 5, 2, -5, 13, -4, 0, 3, -2, -5, 14, 4, 3, -12, -2, 8, -12]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, -1, 0, 1, -1, -1, -1, 1, 0, 0, 1, -1, -1, 2, 1, 1, 0, 1, 0, 0, -1, 0, 0, 1, 0, -1, -1, -3, -1, -1, 1, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1, 0, -1, 0, -1, 1, -1, 1, 1, 1, 0, 1, -1, -1, 1, 0, 0, -1, 0, 0, -2, 2, 0, -1, -2, -3, -1, -1, 1, 0, 1, 0, -3, 0, 2, -2, -1, 0, 1, 0, -2, -2, 0, 1, -2, -2, 0, 0, -1, 4, 0, 1, -2, 1, 0, -1, -2, -1, 1, 0, 0, 1, -1, 2, -3, 0, 1, 1, -1, -2, -1, 0, 0, -3, -3, -2, -1, 0, 1, -1, -2, -1, 0, 1, -3, -4, 1, -2, -3, 2, 0, 0, 3, 1, 0, -2, -5, 0, 2, 2, -2, -2, -1, -2, -4, -2, 0, 1, -1, -2, 2, 0, -4, 0, 1, -2, -1, 0, 0, 0, -3, 3, 0, 2, 0, -3, 0, 0, -3, -3, 1, -1, -1, 0, 2, -2, -2, -3, -2, 2, 0, 1, -2, -2, -4, 5, -1, -3, -2, 7, 1]
[0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, 1, 1, 0, -1, -1, 1, -2, 1, -1, 0, 1, 0, 1, -1, 1, -1, 2, 1, 1, 0, 2, 0, 0, 0, -2, 0, 0, -1, 1, 0, 0, -1, 0, 0, 1, 1, 0, 1, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, 1, 1, 0, -6, 0, 2, -1, 0, 4, 0, 3, -1, -5, 2, 3, 3, 1, -2, 2, -1, 3, -2, 4, 0, 0, 0, 3, -2, 1, 2, -7, 4, 0, 1, 0, -3, 5, 0, 0, -1, 2, 2, 0, 1, 3, 1, 1, 1, -8, 4, 3, -9, 1, -2, 1, -1, 2, 3, 0, 2, -1, 2, 4, 1, 2, 3, -7, -2, 0, 1, 5, 2, 0, 3, -1, -6, 1, 5, 11, -2, 1, -3, 0, 1, -8, 1, 0, -2, 3, -2, 5, -1, 7, -3, 2, -2, -3, 0, 4, -5, 0, 5, -13, 2, 0, 1, 7, -2, 5, 0, 3, -3, 6, 2, 5, -2, 6, 0, 5, 3, -2, 1, 3, -8, 6, 0, -3, 5, 3, -3, 6, -2, 4, 4, 6, 0, 6, 2, -15, -3, -1, 3]
