70 3 43 56 55
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 1, 0, 1, 1, 1, 0, 1, -1, 0, 1, 1, -1, 0, 1, 0, 0, -1, -1, 1, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 1, 0, -1, 0, 11, -54, 12, 76, -65, 7, 254, -69, 103, 132, -198, 63, 129, -761, -10, 226, -227, -147, 295, -155, 61, 301, -447, -321, 697, -294, -263, 2203, -114, -141, 635, -75, -357, 372, -2305, -300, 600, 229, -887, 511, -21, -2131, 301, -357, -801, 621, -63, -251, 5699, -153, -251, 372, 370, -594, 748, -863, -625, 843, 695, -1170, 786, -89, -7074, 901, -117, -1214, 476, 500, -1244, 4729, 640, -833, -172, 1073, -1285, 650, 4860, -1283, 649, 1380, -1138, 514, 672, -8239, 347, 85, -899, 204, 939, -1052, 2454, 765, -1082, -336, 1178, -1752, 447, 7336, -1237, 999, 1572, -1628, 284, 713, -10948, 517, 217, -1200, 34, 1663, -1293, 1841, 949, -1288, -550, 2144, -1822, 619, 10784, -1795, 1341, 2140, -2025, 21, 1147, -12767, 272, 326, -985, -929, 1921, -1391, 2373, 1487, -1454, -1148, 2009, -1763, 962, 12376, -1755, 1429, 1120, -985, 222, 576, -15778]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -2, -1, 0, 0, 0, 1, -1, 1, 0, -1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 1, 1, 0, -2, 0, 0, 15, 61, -44, -59, 104, -63, -149, 75, -165, -119, 237, -143, -102, 497, -83, -242, 378, 99, -422, 317, 80, -326, 598, 331, -853, 488, 250, -1354, 194, 192, -921, 108, 562, -551, 856, 341, -726, -274, 1133, -723, 31, 1187, -328, 415, 1115, -768, 17, 337, -2473, 318, 237, -516, -426, 758, -1000, 664, 759, -1237, -923, 1602, -1070, 136, 3432, -1363, 300, 1632, -699, -553, 1703, -2627, -897, 1294, 351, -1535, 1636, -806, -2733, 1776, -975, -1802, 1453, -763, -921, 4469, -200, -199, 991, -175, -1111, 1379, -484, -1199, 1472, 503, -1516, 2381, -506, -4403, 1363, -1162, -2051, 2171, -335, -961, 4248, -354, -285, 1423, -17, -2197, 1562, -132, -1131, 1589, 865, -2937, 2346, -852, -4321, 2230, -1740, -2736, 2558, 38, -1347, 6057, -277, -454, 1087, 1607, -2568, 1723, -1314, -1886, 1746, 1619, -2283, 2110, -1441, -5895, 2184, -1892, -1413, 893, -98, -624, 7067]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, -1, -1, 1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 0, 1, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 1, -1, 0, 2, 2, 0, 1, 0, 0, 0, 11, 9, -14, 0, 27, -32, -180, 11, -56, -18, 58, -61, -8, 687, -47, -41, 125, -13, -115, 116, -245, -71, 166, 58, -211, 164, 44, -1988, 63, 50, -267, 39, 179, -156, 2461, 73, -162, -73, 280, -200, 0, 2029, -49, 88, 299, -170, -18, 62, -5838, 122, 20, -142, -82, 182, -262, 834, 172, -362, -235, 422, -288, 43, 7086, -412, 103, 447, -185, -140, 464, -4617, -252, 390, 132, -442, 403, -167, -4552, 459, -264, -453, 332, -218, -219, 7899, 5, -59, 212, -44, -237, 336, -2950, -354, 399, 127, -367, 641, -110, -6668, 282, -243, -544, 542, -31, -258, 11323, 33, -69, 270, 27, -557, 334, -2233, -218, 351, 274, -759, 560, -245, -11029, 515, -471, -681, 663, 23, -329, 12618, -47, -178, 238, 524, -682, 401, -2219, -475, 428, 487, -486, 432, -386, -12061, 478, -505, -293, 89, -7, -74, 16025]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, -1, 1, 0, -1, 1, -1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, -2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 46, 2, -49, 60, 3, -138, 34, -85, -94, 143, -57, -103, 444, 6, -182, 164, 116, -267, 137, -21, -206, 394, 274, -561, 302, 223, -1293, 73, 107, -525, 80, 298, -328, 1268, 249, -519, -196, 735, -462, 9, 1182, -216, 341, 687, -534, 75, 233, -3101, 129, 176, -284, -279, 497, -603, 531, 486, -740, -612, 997, -671, 84, 3923, -734, 188, 1025, -444, -390, 1018, -2634, -515, 726, 176, -867, 1120, -536, -2819, 1089, -616, -1192, 973, -457, -540, 4574, -258, -55, 780, -163, -849, 898, -1057, -674, 930, 385, -989, 1584, -406, -4285, 984, -857, -1432, 1393, -267, -546, 5736, -334, -107, 993, -47, -1419, 1126, -763, -793, 1145, 579, -1807, 1617, -567, -5713, 1493, -1223, -1795, 1742, -4, -931, 6830, -187, -229, 746, 860, -1660, 1171, -1258, -1194, 1226, 1058, -1699, 1468, -879, -6678, 1423, -1213, -919, 839, -82, -363, 8520]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 1, 0, 0, 0, -1, -1, 0, -1, 0, -1, -1, 0, -2, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1, 0, 0, 1, 0, 0, 0, -1, 2, 0, 31, 140, -74, -101, 220, -124, -448, 143, -355, -248, 453, -294, -209, 1490, -168, -496, 731, 199, -883, 626, -34, -630, 1253, 700, -1710, 1035, 502, -4185, 366, 351, -1863, 237, 1142, -1094, 3710, 696, -1523, -573, 2300, -1537, 48, 3928, -652, 941, 2301, -1604, 48, 698, -9585, 606, 434, -1019, -850, 1578, -2017, 1903, 1509, -2552, -1938, 3248, -2191, 304, 12284, -2726, 735, 3309, -1471, -1112, 3410, -8768, -1794, 2624, 741, -3060, 3386, -1667, -8878, 3645, -2103, -3783, 2980, -1554, -1847, 14998, -398, -361, 2082, -326, -2395, 2776, -3403, -2467, 2997, 1198, -3119, 4933, -1112, -13815, 2721, -2500, -4368, 4451, -718, -1830, 17713, -717, -472, 2936, -80, -4585, 3231, -2223, -2305, 3369, 1913, -6048, 4874, -1769, -17673, 4486, -3707, -5656, 5250, 174, -2697, 21979, -533, -803, 2104, 3238, -5333, 3496, -4245, -3737, 3550, 3417, -4735, 4351, -3061, -21301, 4369, -3888, -2949, 1969, -54, -1199, 26593]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, -1, 1, 0, 0, 0, 1, 0, -1, 0, 0, 1, 0, 1, 0, 1, -1, -1, 0, 1, 0, 0, -1, 1, 1, 0, 1, 0, 0, 0, -1, 0, -1, 0, -1, 0, -1, 0, -1, -1, 0, 0, 0, -94, -90, 126, -3, -217, 222, -155, -71, 341, 67, -330, 405, 24, 383, 342, 263, -742, 63, 719, -717, -572, 329, -983, -289, 1214, -1062, -198, -1439, -385, -281, 1585, -227, -1031, 1002, 3804, -408, 1068, 378, -1771, 1356, -51, 1854, 381, -620, -1886, 1205, 58, -584, -7913, -701, -180, 833, 579, -1150, 1616, 15, -1028, 2283, 1456, -2668, 1764, -282, 8587, 2525, -893, -2549, 1318, 565, -2816, -4181, 1449, -2471, -785, 2686, -2516, 1223, -4355, -3076, 1864, 2916, -2334, 1454, 1601, 7669, -218, 560, -1223, 38, 1598, -2161, -5707, 2445, -2344, -1100, 2389, -3958, 710, -5200, -1666, 1613, 3287, -3530, 558, 1522, 16965, -81, 323, -1915, 44, 3598, -2432, -5139, 1695, -2378, -1811, 5072, -3722, 1454, -16004, -3202, 2724, 4253, -3826, -243, 1832, 15383, 147, 657, -1125, -3402, 4119, -2398, -2210, 2824, -2328, -2864, 2945, -2953, 2637, -14765, -3248, 3023, 2237, -543, -352, 720, 21353]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, -2, 0, 0, 0, -1, 1, -1, -1, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, -1, 0, 1, 0, -1, 1, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -45, -68, 79, 22, -136, 147, 503, -68, 229, 62, -229, 228, 17, -1812, 214, 182, -501, -4, 471, -482, 476, 259, -655, -224, 825, -629, -126, 5173, -272, -187, 1077, -135, -694, 658, -5859, -278, 709, 251, -1177, 827, -44, -5231, 290, -405, -1275, 779, 71, -378, 14288, -507, -119, 591, 400, -760, 1088, -2271, -725, 1473, 1002, -1778, 1166, -189, -17452, 1697, -559, -1767, 852, 433, -1864, 11868, 974, -1576, -514, 1804, -1671, 831, 11498, -2038, 1216, 1938, -1537, 905, 1028, -20189, -76, 304, -848, 37, 1065, -1460, 6859, 1522, -1584, -661, 1606, -2569, 464, 17283, -1154, 1087, 2200, -2352, 301, 1023, -27570, 64, 231, -1358, -1, 2390, -1522, 5077, 1064, -1540, -1160, 3352, -2456, 940, 27053, -2223, 1830, 2869, -2577, -193, 1216, -31462, 205, 388, -855, -2239, 2826, -1684, 5644, 1914, -1578, -1895, 2002, -2010, 1717, 30206, -2211, 2050, 1517, -423, -195, 581, -39157]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, -1, 0, 0, 0, -1, 1, 1, 0, 0, -1, -1, -1, -1, 0, 0, 0, -1, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, -1, 1, 0, -44, 21, 36, -61, -22, 61, 592, 37, 19, -70, 40, 90, -94, -2162, 122, -101, -59, 159, -21, -85, 964, -133, 68, 167, -191, -99, 149, 6350, -36, 30, -28, -19, -28, 1, -8657, 113, -166, -52, 169, 29, -12, -6752, -124, 111, 53, -128, 56, 47, 20197, -76, 127, -41, -116, 120, -99, -2562, 189, 36, -119, 135, -104, -11, -23820, 45, -175, 194, 18, -208, 111, 15399, -79, -93, -100, -37, 270, -159, 14735, 111, 27, -205, 189, 49, -20, -26316, -374, 115, 356, -125, -305, 212, 11048, 147, 155, -51, -211, 199, -178, 21446, 475, -297, -315, 240, -34, -85, -40077, -440, -49, 429, -40, -218, 266, 8753, -233, 304, -93, -174, 333, -40, 38892, 493, -313, -402, 487, -80, -371, -43110, -183, 22, 429, -245, -320, 416, 7346, -307, 466, 30, -755, 531, 14, 41189, 349, -210, -215, 639, -300, -236, -54860]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 1, -2, 1, 0, 0, 0, 0, -1, 1, 1, 0, 1, -1, 0, 1, 0, -1, 0, -1, 0, 0, -1, -1, 1, 0, 1, 0, 1, -1, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, -20, 24, 37, -44, -4, 48, -477, 19, 10, -79, 30, 66, -68, 1494, 86, -85, -62, 127, -15, -87, -543, -73, 66, 156, -127, -69, 107, -4487, -29, -22, -9, -5, -27, 5, 6140, 61, -146, -60, 143, -33, 20, 4704, -99, 168, 109, -148, 60, 56, -14254, -92, 79, -27, -90, 127, -78, 1601, 124, -2, -154, 97, -59, 19, 16773, 69, -8, 157, -17, -160, 71, -10578, -3, -99, -57, 3, 263, -182, -10504, 120, -71, -316, 225, 29, -22, 18419, -279, 132, 366, -81, -326, 139, -7612, 84, 122, 109, -213, 205, -165, -15222, 379, -392, -366, 220, -77, 26, 28465, -427, 68, 399, -43, -304, 313, -6192, -178, 351, 59, -246, 389, -78, -27695, 360, -313, -464, 398, 36, -211, 30419, -155, 130, 287, -243, -307, 323, -5129, -184, 378, 130, -631, 490, -49, -29306, 379, -273, -285, 599, -63, -225, 38754]
[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, -2, -1, 0, 0, -1, 0, 1, 1, 0, 0, 0, -1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 1, 0, 0, 0, 1, 0, 0, -1, -1, -1, 1, 1, 1, 0, 27, 85, -13, -49, 107, -22, 253, 28, -142, -80, 171, -157, -118, -868, -44, -246, 223, 110, -369, 220, 536, -195, 549, 286, -728, 546, 254, 2668, 90, 109, -699, 141, 396, -490, -4283, 307, -751, -248, 1056, -782, 13, -3002, -292, 539, 976, -833, 118, 426, 9804, 166, 228, -355, -406, 682, -830, -852, 591, -1136, -827, 1439, -952, 131, -11432, -1062, 484, 1285, -731, -338, 1408, 6892, -647, 1120, 259, -1233, 1584, -823, 6522, 1676, -1033, -1754, 1492, -765, -875, -11923, -205, -230, 1040, -111, -1259, 1248, 6365, -1220, 1219, 768, -1432, 2303, -608, 9140, 1303, -1217, -2054, 2033, -524, -717, -20254, -384, -25, 1369, -201, -2109, 1823, 5210, -1280, 1684, 1016, -2794, 2395, -838, 19266, 1962, -1697, -2541, 2327, 64, -1233, -21009, -79, -139, 716, 1431, -2275, 1507, 3492, -1615, 1512, 1530, -2282, 2090, -1368, 19878, 2036, -1668, -1462, 1018, 132, -513, -27160]
[0, 0, -1, 0, 1, -1, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 1, 1, -1, -1, 1, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, -1, 0, 1, 0, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 1, 0, 0, 0, 1, 0, -148, -140, 169, -14, -338, 342, -1347, -80, 490, 58, -449, 630, 21, 4207, 510, 376, -1030, 128, 1049, -1045, -2125, 385, -1450, -370, 1718, -1602, -290, -12958, -529, -349, 2254, -344, -1451, 1469, 19939, -533, 1600, 531, -2590, 2054, -77, 14092, 521, -947, -2734, 1811, 24, -935, -45399, -986, -231, 1160, 801, -1665, 2310, 4098, -1427, 3363, 2104, -3872, 2562, -399, 52684, 3655, -1494, -3586, 2008, 653, -4002, -31918, 1997, -3636, -1169, 3870, -3708, 1853, -31269, -4562, 2817, 4346, -3475, 2205, 2363, 55751, -416, 876, -1805, -27, 2453, -3126, -27024, 3741, -3362, -1779, 3504, -5763, 1075, -44242, -2382, 2404, 4880, -5186, 924, 2123, 92638, -143, 334, -2771, 157, 5322, -3734, -22474, 2597, -3503, -2850, 7529, -5601, 2171, -89103, -4528, 4041, 6209, -5570, -436, 2604, 96081, 66, 777, -1425, -5070, 5961, -3372, -15805, 3979, -3286, -4177, 4290, -4347, 3883, -91988, -4700, 4410, 3309, -694, -728, 1085, 124028]
[0, 0, 0, 0, 1, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 1, -2, -1, 0, -1, 1, 0, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, -2, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 2, 1, 0, 0, 0, -1, -1, -1, 0, -1, 0, -80, -108, 108, 22, -215, 208, -776, -80, 334, 104, -362, 372, 59, 2550, 317, 299, -718, -2, 731, -711, -1455, 350, -1046, -389, 1315, -1039, -252, -7862, -398, -252, 1631, -216, -1031, 1012, 12515, -440, 1173, 407, -1892, 1387, -72, 8625, 442, -732, -1982, 1300, 24, -632, -28229, -691, -208, 877, 632, -1226, 1704, 2509, -1102, 2327, 1571, -2785, 1837, -287, 32598, 2563, -920, -2710, 1364, 653, -2906, -19581, 1457, -2465, -775, 2714, -2697, 1361, -19196, -3210, 1934, 3163, -2506, 1434, 1632, 34125, -79, 479, -1459, 52, 1782, -2272, -16854, 2441, -2438, -1203, 2590, -4150, 787, -26858, -1928, 1861, 3536, -3727, 607, 1512, 57459, 141, 263, -2163, 55, 3850, -2636, -14052, 1826, -2601, -1893, 5316, -3996, 1531, -55214, -3454, 2940, 4589, -4121, -312, 2002, 59017, 251, 545, -1316, -3396, 4404, -2625, -9670, 2923, -2528, -3020, 3338, -3265, 2672, -56433, -3541, 3246, 2442, -839, -327, 849, 76798]
[0, -1, -1, 0, 0, -1, 1, 0, 1, 1, 0, 0, 0, -1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, -2, 1, 0, 0, 1, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -127, 211, 47, -352, 160, 162, -528, 302, -294, -636, 763, 12, -641, 1143, 308, -967, 678, 809, -1073, 320, 568, -1329, 1663, 1568, -2728, 815, 1199, -3358, 329, 569, -2240, 228, 1224, -1181, 2145, 1367, -2299, -965, 3276, -1636, 45, 2740, -1251, 1450, 2828, -2256, 323, 805, -6095, 309, 1098, -1374, -1441, 2308, -2696, 990, 2498, -2774, -2667, 4176, -2847, 299, 8641, -2850, -95, 4670, -1514, -2374, 4487, -5687, -2423, 2590, 459, -3566, 4868, -2330, -7029, 4389, -2069, -4964, 4051, -1537, -2204, 10601, -1910, 132, 3807, -1058, -3673, 3878, -1182, -1996, 4099, 1006, -4304, 6537, -1785, -11013, 5084, -3946, -5913, 5978, -916, -2521, 11169, -2449, -917, 4786, -23, -5993, 4662, -652, -3443, 5128, 1466, -7246, 6691, -2160, -11181, 6997, -5156, -8015, 7856, -222, -4566, 15499, -1438, -1379, 4409, 2293, -7206, 5691, -3327, -5592, 5980, 4134, -8273, 6930, -3256, -15494, 6568, -5245, -3989, 4941, -1453, -2067, 18276]
[0, -1, 0, -1, 0, 0, 0, 0, 2, 0, 2, 0, 0, -1, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 0, 1, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, -1, 0, 0, 2, 1, -1, -1, 0, 0, 0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 1, 0, 1, 0, 26, 299, -101, -302, 422, -156, -200, 337, -687, -616, 1026, -520, -541, 518, -169, -1134, 1465, 574, -1792, 1162, 977, -1461, 2638, 1652, -3706, 1990, 1227, -1064, 750, 762, -3813, 477, 2309, -2236, -2458, 1568, -3253, -1273, 4932, -3093, 133, 100, -1517, 2041, 4771, -3434, 217, 1429, 3944, 1098, 1085, -2166, -1890, 3374, -4219, 840, 3298, -5203, -4092, 6768, -4538, 613, -2579, -5505, 1268, 7014, -2961, -2608, 7166, 187, -3697, 5189, 1399, -6311, 7227, -3560, -1021, 7562, -4172, -7912, 6359, -3139, -3797, -248, -1212, -553, 4752, -839, -5155, 5872, 5948, -4775, 6318, 2355, -6583, 10326, -2395, -2950, 6228, -5412, -9132, 9428, -1468, -3910, -10704, -2062, -993, 6390, -112, -9572, 6987, 5776, -4996, 7243, 3728, -12475, 10367, -3648, 9443, 9698, -7763, -12124, 11277, 251, -5908, -5740, -1348, -1778, 4907, 6175, -11168, 7643, -71, -8090, 7818, 7061, -10517, 9481, -6074, 4793, 9586, -8227, -6208, 4736, -447, -2715, -9578]
