60 3 13 60 59
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -93, 0, 35, 0, 188, 0, -106, 0, -219, 0, -37, 0, 687, 0, -94, 0, -628, 0, 254, 0, 461, 0, -11, 0, -1883, 0, 627, 0, 1244, 0, -126, 0, -631, 0, -342, 0, 2638, 0, -1423, 0, -538, 0, -237, 0, 542, 0, 843, 0, -2799, 0, 1293, 0, -1472, 0, 1709, 0, -11, 0, -1220, 0, 1960, 0, -517, 0, 3524, 0, -3625, 0, 569, 0, 1073, 0, -258, 0, -425, 0, -4974, 0, 3259, 0, -2924, 0, 1889, 0, -877, 0, 1532, 0, 4551, 0, -1007, 0, 3885, 0, -6841, 0, 2332, 0, -848, 0, -643, 0, -1397, 0, -4072, 0, 6697, 0, -4493, 0, 1010, 0, -1815, 0, 3491, 0, 3914, 0, -3146, 0, 2198, 0, -3509, 0, 5196, 0, -2307, 0, -2562, 0, -1245, 0, 2305, 0, 3181, 0, -9792, 0, 2524, 0, 2811, 0, 6058]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 153, 0, 159, 0, 79, 0, -579, 0, -442, 0, -65, 0, 539, 0, 263, 0, -85, 0, 1070, 0, 113, 0, -297, 0, -2079, 0, 401, 0, 1074, 0, -422, 0, -365, 0, -1175, 0, 2621, 0, -1033, 0, 449, 0, 257, 0, 959, 0, 1223, 0, -3950, 0, 301, 0, -1917, 0, 2587, 0, 291, 0, -1032, 0, 2425, 0, -1088, 0, 2833, 0, -4888, 0, 638, 0, 1817, 0, 855, 0, 786, 0, -5618, 0, 3978, 0, -3351, 0, 1899, 0, -1817, 0, 1723, 0, 5156, 0, -2253, 0, 3191, 0, -8462, 0, 3458, 0, 94, 0, 1658, 0, -1769, 0, -4678, 0, 6250, 0, -5464, 0, 297, 0, -927, 0, 7038, 0, 4321, 0, -4539, 0, 1725, 0, -4012, 0, 2960, 0, -4116, 0, -1935, 0, -225, 0, 1248, 0, 5427, 0, -9276, 0, 4485, 0, 2392, 0, 8183]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -34, 0, -138, 0, -179, 0, 496, 0, 480, 0, 49, 0, -891, 0, -117, 0, 526, 0, -950, 0, -422, 0, 230, 0, 2858, 0, -729, 0, -1671, 0, 395, 0, 728, 0, 1095, 0, -3787, 0, 1757, 0, 88, 0, -11, 0, -1071, 0, -1516, 0, 4851, 0, -1160, 0, 2443, 0, -3069, 0, -187, 0, 1665, 0, -3159, 0, 1150, 0, -4576, 0, 6130, 0, -866, 0, -2146, 0, -401, 0, -244, 0, 7692, 0, -5215, 0, 4526, 0, -2751, 0, 1929, 0, -2309, 0, -7017, 0, 2323, 0, -5100, 0, 11100, 0, -4138, 0, 522, 0, -692, 0, 2282, 0, 6313, 0, -9390, 0, 7159, 0, -949, 0, 2040, 0, -7526, 0, -5943, 0, 5502, 0, -2806, 0, 5418, 0, -5870, 0, 4645, 0, 3293, 0, 1038, 0, -2571, 0, -6148, 0, 13773, 0, -5071, 0, -3783, 0, -10299]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 99, 0, -5, 0, -119, 0, 3, 0, 83, 0, 23, 0, -488, 0, 158, 0, 477, 0, -36, 0, -386, 0, -93, 0, 1272, 0, -448, 0, -768, 0, 26, 0, 488, 0, 98, 0, -1903, 0, 1061, 0, 476, 0, 285, 0, -307, 0, -486, 0, 1745, 0, -1162, 0, 1066, 0, -1001, 0, 60, 0, 810, 0, -1280, 0, 262, 0, -2633, 0, 2428, 0, -363, 0, -594, 0, 321, 0, 604, 0, 3220, 0, -2280, 0, 1984, 0, -1296, 0, 490, 0, -986, 0, -2864, 0, 415, 0, -2915, 0, 4509, 0, -1494, 0, 727, 0, 963, 0, 963, 0, 2662, 0, -4782, 0, 3083, 0, -900, 0, 1242, 0, -1744, 0, -2651, 0, 1905, 0, -1709, 0, 2487, 0, -3704, 0, 1468, 0, 1794, 0, 899, 0, -1853, 0, -1721, 0, 6649, 0, -1547, 0, -1979, 0, -3895]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -57, 0, -11, 0, 56, 0, 44, 0, 1, 0, 11, 0, 176, 0, -95, 0, -242, 0, -69, 0, 159, 0, 57, 0, -408, 0, 174, 0, 328, 0, 25, 0, -193, 0, 46, 0, 656, 0, -401, 0, -329, 0, -153, 0, 70, 0, 151, 0, -478, 0, 510, 0, -287, 0, 245, 0, -52, 0, -319, 0, 378, 0, -31, 0, 1001, 0, -720, 0, 110, 0, 181, 0, -208, 0, -345, 0, -1120, 0, 725, 0, -649, 0, 463, 0, -70, 0, 316, 0, 992, 0, -1, 0, 1070, 0, -1465, 0, 402, 0, -342, 0, -549, 0, -296, 0, -818, 0, 1754, 0, -976, 0, 396, 0, -651, 0, 227, 0, 852, 0, -496, 0, 621, 0, -817, 0, 1688, 0, -341, 0, -644, 0, -381, 0, 736, 0, 333, 0, -2515, 0, 343, 0, 673, 0, 1203]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 206, 0, 196, 0, 51, 0, -696, 0, -487, 0, -22, 0, 490, 0, 331, 0, 3, 0, 1247, 0, 14, 0, -374, 0, -2093, 0, 329, 0, 1123, 0, -456, 0, -308, 0, -1390, 0, 2612, 0, -934, 0, 529, 0, 355, 0, 1087, 0, 1354, 0, -4201, 0, 103, 0, -1939, 0, 2741, 0, 360, 0, -1022, 0, 2484, 0, -1228, 0, 2710, 0, -5201, 0, 612, 0, 2139, 0, 1158, 0, 1018, 0, -5921, 0, 4166, 0, -3490, 0, 1948, 0, -2020, 0, 1768, 0, 5406, 0, -2508, 0, 3012, 0, -9069, 0, 3718, 0, 338, 0, 2284, 0, -1856, 0, -4719, 0, 6299, 0, -5741, 0, 150, 0, -1053, 0, 7816, 0, 4388, 0, -4816, 0, 1542, 0, -4160, 0, 2816, 0, -4602, 0, -1682, 0, 125, 0, 981, 0, 5836, 0, -9493, 0, 4984, 0, 2135, 0, 8896]
[0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120, 0, 551, 0, 801, 0, -2092, 0, -1972, 0, -249, 0, 3787, 0, 440, 0, -2298, 0, 3976, 0, 1826, 0, -875, 0, -12084, 0, 3081, 0, 7051, 0, -1706, 0, -3099, 0, -4548, 0, 16201, 0, -7501, 0, -477, 0, -35, 0, 4515, 0, 6325, 0, -20480, 0, 5073, 0, -10401, 0, 12938, 0, 776, 0, -7027, 0, 13367, 0, -4833, 0, 19642, 0, -26105, 0, 3691, 0, 8904, 0, 1604, 0, 847, 0, -32430, 0, 22238, 0, -19214, 0, 11638, 0, -8110, 0, 9618, 0, 29607, 0, -9743, 0, 21870, 0, -46860, 0, 17564, 0, -2274, 0, 2457, 0, -9764, 0, -26612, 0, 39918, 0, -30402, 0, 4118, 0, -8606, 0, 31537, 0, 25223, 0, -23227, 0, 12094, 0, -23151, 0, 25272, 0, -19822, 0, -14011, 0, -4482, 0, 11173, 0, 25843, 0, -58547, 0, 21518, 0, 16095, 0, 43359]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 170, 0, 74, 0, -58, 0, -334, 0, -174, 0, 6, 0, -106, 0, 286, 0, 320, 0, 589, 0, -255, 0, -265, 0, -81, 0, -179, 0, 0, 0, -259, 0, 219, 0, -573, 0, -149, 0, 351, 0, 595, 0, 393, 0, 250, 0, 327, 0, -714, 0, -848, 0, -126, 0, 600, 0, 209, 0, 9, 0, 300, 0, -386, 0, -645, 0, -701, 0, 82, 0, 586, 0, 719, 0, 970, 0, -529, 0, 296, 0, -160, 0, 0, 0, -597, 0, 24, 0, 566, 0, -921, 0, -688, 0, -980, 0, 656, 0, 712, 0, 1713, 0, -197, 0, -364, 0, -463, 0, -366, 0, -628, 0, 386, 0, 2420, 0, 181, 0, -921, 0, -465, 0, -137, 0, -1326, 0, -1124, 0, 376, 0, 578, 0, -852, 0, 1591, 0, 312, 0, 1248, 0, -223, 0, 1280]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, -182, 0, 8, 0, 248, 0, 2, 0, -204, 0, -11, 0, 866, 0, -208, 0, -925, 0, 88, 0, 651, 0, 46, 0, -2210, 0, 812, 0, 1582, 0, -62, 0, -837, 0, -202, 0, 3155, 0, -1796, 0, -953, 0, -416, 0, 532, 0, 934, 0, -3034, 0, 1821, 0, -1620, 0, 1811, 0, -93, 0, -1562, 0, 2227, 0, -463, 0, 4408, 0, -4000, 0, 662, 0, 1162, 0, -620, 0, -828, 0, -5905, 0, 3712, 0, -3391, 0, 2290, 0, -805, 0, 1774, 0, 5389, 0, -871, 0, 4834, 0, -7875, 0, 2474, 0, -1245, 0, -1375, 0, -1558, 0, -4721, 0, 8223, 0, -5116, 0, 1396, 0, -2531, 0, 3234, 0, 4571, 0, -3394, 0, 2754, 0, -4043, 0, 6921, 0, -2280, 0, -3255, 0, -1746, 0, 3048, 0, 3210, 0, -12051, 0, 2530, 0, 3497, 0, 6755]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, 0, 99, 0, 262, 0, -379, 0, -454, 0, -3, 0, 1156, 0, -50, 0, -975, 0, 766, 0, 691, 0, -139, 0, -3395, 0, 993, 0, 2215, 0, -348, 0, -1015, 0, -943, 0, 4680, 0, -2337, 0, -728, 0, -250, 0, 1097, 0, 1716, 0, -5356, 0, 1956, 0, -2733, 0, 3307, 0, 93, 0, -2228, 0, 3645, 0, -1120, 0, 6018, 0, -6951, 0, 1029, 0, 2397, 0, -45, 0, -347, 0, -9314, 0, 6096, 0, -5332, 0, 3424, 0, -1907, 0, 2670, 0, 8454, 0, -2194, 0, 6639, 0, -13043, 0, 4558, 0, -1093, 0, -328, 0, -2643, 0, -7366, 0, 11974, 0, -8328, 0, 1548, 0, -3250, 0, 7403, 0, 7080, 0, -6025, 0, 3737, 0, -6452, 0, 8627, 0, -4888, 0, -4312, 0, -1718, 0, 3722, 0, 6367, 0, -17548, 0, 5313, 0, 4844, 0, 11712]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -161, 0, 160, 0, 421, 0, -419, 0, -669, 0, -85, 0, 1731, 0, -111, 0, -1448, 0, 927, 0, 1074, 0, -151, 0, -4975, 0, 1580, 0, 3192, 0, -377, 0, -1576, 0, -1215, 0, 6850, 0, -3578, 0, -1060, 0, -448, 0, 1590, 0, 2308, 0, -7707, 0, 3027, 0, -4008, 0, 4784, 0, 106, 0, -3075, 0, 5246, 0, -1561, 0, 8857, 0, -9853, 0, 1456, 0, 3121, 0, -224, 0, -662, 0, -13286, 0, 8706, 0, -7778, 0, 4932, 0, -2638, 0, 4209, 0, 12077, 0, -3073, 0, 9847, 0, -18529, 0, 6474, 0, -1879, 0, -727, 0, -3700, 0, -10837, 0, 17260, 0, -12109, 0, 2345, 0, -4507, 0, 10446, 0, 10318, 0, -8694, 0, 5500, 0, -9252, 0, 12607, 0, -6544, 0, -6388, 0, -2800, 0, 5582, 0, 9121, 0, -25464, 0, 7243, 0, 7048, 0, 16660]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, -4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6, 0, 0, 0, 0, 0, -8, 0, 0, 0, 0, 0, -4, 0, 0, 0, 0, 0, -6, 0, 0, 0, 0, 0, -5, 0, 0, 0, 0, 0, -6, 0, 0, 0, 0, 0, -10, 0, 0, 0, 0, 0, -10, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, -15, 0, 0, 0, 0, 0, -12, 0, 0, 0, 0, 0, -8, 0, 0, 0, 0, 0, -17, 0, 0, 0, 0, 0, -18, 0, 0, 0, 0, 0, -14, 0, 0, 0, 0, 0, -22, 0, 0, 0, 0, 0, -18, 0, 0, 0, 0, 0, -15, 0, 0, 0, 0, 0, -20, 0, 0, 0, 0, 0, -30, 0, 0, 0, 0, 0, -14, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, 243, 0, 131, 0, -198, 0, -435, 0, -155, 0, -50, 0, -291, 0, 329, 0, 810, 0, 698, 0, -456, 0, -184, 0, 201, 0, -338, 0, -704, 0, -182, 0, 358, 0, -736, 0, -487, 0, 606, 0, 1293, 0, 480, 0, 372, 0, 71, 0, -577, 0, -1107, 0, -354, 0, 454, 0, 280, 0, 671, 0, -13, 0, -460, 0, -1353, 0, -568, 0, -113, 0, 390, 0, 1202, 0, 1132, 0, 783, 0, 141, 0, 30, 0, -452, 0, -704, 0, -8, 0, -825, 0, -942, 0, -1368, 0, -134, 0, 662, 0, 1035, 0, 2308, 0, -94, 0, 327, 0, -1925, 0, -257, 0, -788, 0, 1739, 0, 2704, 0, -379, 0, -589, 0, -950, 0, 78, 0, -4027, 0, -1369, 0, 1296, 0, 1512, 0, -1467, 0, 1384, 0, 3254, 0, 1422, 0, -1250, 0, 894]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 1, 0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, -5, 0, -1, 0, 1, 0, 5, 0, 0, 0, -2, 0, 6, 0, -2, 0, -2, 0, -2, 0, 3, 0, 2, 0, 4, 0, 3, 0, 0, 0, 2, 0, -2, 0, 2, 0, -1, 0, 0, 0, -2, 0, 6, 0, 1, 0, -3, 0, 6, 0, -2, 0, 0, 0, -4, 0, -1, 0, 0, 0, 14, 0, 4, 0, 4, 0, 9, 0, 0, 0, -1, 0, -8, 0, -2, 0, -2, 0, 11, 0, -1, 0, 2, 0, 9, 0, -1, 0, 0, 0, -3, 0, -4, 0, 1, 0, 18, 0, 0, 0, -2, 0, 11, 0, -2, 0, 2, 0, -3, 0, 8, 0, -1, 0, 8, 0, 3, 0, 0, 0, 22, 0, -2, 0, 0, 0, -18, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, -1, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, -1, 0, 0, 0, -6, 0, 4, 0, -1, 0, 4, 0, 0, 0, -3, 0, 0, 0, 2, 0, 1, 0, 0, 0, -4, 0, 4, 0, 4, 0, 0, 0, 0, 0, -3, 0, -4, 0, 1, 0, -4, 0, 0, 0, -1, 0, 3, 0, 2, 0, 3, 0, 0, 0, -4, 0, 2, 0, -3, 0, 5, 0, 0, 0, 9, 0, -4, 0, 3, 0, -2, 0, 0, 0, -2, 0, 2, 0, -7, 0, -3, 0, 0, 0, -1, 0, -3, 0, -3, 0, -1, 0, 0, 0, -1, 0, 4, 0, -2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 5, 0, 1, 0, 0, 0, 2, 0, -7, 0, -1, 0, -4, 0, 0, 0, 6, 0, -1, 0, 0, 0, -9, 0, 0, 0, 10, 0, -5, 0, 2, 0, 0, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, -4, 0, -4, 0, 3, 0, 0, 0, 0, 0, -5, 0, -1, 0, 6, 0, 0, 0, 4, 0, -3, 0, 0, 0, 3, 0, 0, 0, -4, 0, -1, 0, 4, 0, -3, 0, 0, 0, 3, 0, -5, 0, -3, 0, 4, 0, 0, 0, 2, 0, -1, 0, -5, 0, 2, 0, 0, 0, -4, 0, 3, 0, 2, 0, 1, 0, 0, 0, 2, 0, 5, 0, 3, 0, -8, 0, 0, 0, -3, 0, -2, 0, 1, 0, 2, 0, 0, 0, 4, 0, 3, 0, -3, 0, -2, 0, 0, 0, 2, 0, 7, 0, -1, 0, -5, 0, 0, 0, -7, 0, 2, 0, 4, 0, -6, 0, 0, 0, -1, 0, 4, 0, 9, 0, -7, 0, 0, 0, -5, 0, 9, 0, 0, 0, -10, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 10, 0, -5, 0, 12, 0, -18, 0, 27, 0, -24, 0, -21, 0, 5, 0, -26, 0, 56, 0, -23, 0, 89, 0, -33, 0, -11, 0, 16, 0, -95, 0, 19, 0, -57, 0, 123, 0, -16, 0, -36, 0, 73, 0, -59, 0, 54, 0, -52, 0, 99, 0, -22, 0, -76, 0, 51, 0, -140, 0, 25, 0, 0, 0, 196, 0, -88, 0, -46, 0, 68, 0, -61, 0, 24, 0, -48, 0, 290, 0, -78, 0, -35, 0, -136, 0, -193, 0, 10, 0, 29, 0, 278, 0, -8, 0, 18, 0, 134, 0, -210, 0, -142, 0, -39, 0, 244, 0, 98, 0, -172, 0, 86, 0, -136, 0, 47, 0, -28, 0, 158, 0, 1, 0, 16, 0, 6, 0, -211, 0, -134, 0, 14, 0, 433, 0, -184, 0, -42, 0, 40, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, -2, 0, -1, 0, -1, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -18, 0, 1, 0, -2, 0, -1, 0, 7, 0, 0, 0, 17, 0, -4, 0, 3, 0, 4, 0, -6, 0, 8, 0, -34, 0, -1, 0, -2, 0, 11, 0, -2, 0, -4, 0, 4, 0, 0, 0, -7, 0, -8, 0, 0, 0, -7, 0, 42, 0, 15, 0, 3, 0, -44, 0, -5, 0, 3, 0, -28, 0, 4, 0, 16, 0, 25, 0, 0, 0, -8, 0, -17, 0, -18, 0, 1, 0, 6, 0, -4, 0, 1, 0, 7, 0, -2, 0, -2, 0, -56, 0, 24, 0, -5, 0, -47, 0, -6, 0, -15, 0, 55, 0, 0, 0, 24, 0, 15, 0, -10, 0, -6, 0, -69, 0, -4, 0, 6, 0, 72, 0, 3, 0, -14, 0, -66, 0, 2, 0, -11, 0, -37, 0, 34, 0, -3, 0, 114, 0, -22, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, -1, 0, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, -1, 0, 1, 0, 4, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, -3, 0, -2, 0, 0, 0, 2, 0, 1, 0, -2, 0, 6, 0, 0, 0, -2, 0, 2, 0, 3, 0, 1, 0, 7, 0, 2, 0, -3, 0, 7, 0, 2, 0, 0, 0, 4, 0, 3, 0, -3, 0, 0, 0, 0, 0, 0, 0, 10, 0, -1, 0, 3, 0, 1, 0, -4, 0, 0, 0, 15, 0, -2, 0, 0, 0, 16, 0, -5, 0, -2, 0, 9, 0, 0, 0, -2, 0, 8, 0, -1, 0, 4, 0, 14, 0, 4, 0, 1, 0, 2, 0, -6, 0, 0, 0, 7, 0, 1, 0, 2, 0, 12, 0, 0, 0, 1, 0, 17, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 0, 32, 0, 4, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, -2, 0, 1, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, -1, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 4, 0, -3, 0, -1, 0, -10, 0, 21, 0, -7, 0, -12, 0, -4, 0, -10, 0, 22, 0, -18, 0, 42, 0, -13, 0, -13, 0, 9, 0, -38, 0, 6, 0, -35, 0, 63, 0, 4, 0, -24, 0, 29, 0, -38, 0, 17, 0, -21, 0, 55, 0, -13, 0, -42, 0, 22, 0, -57, 0, 2, 0, -4, 0, 94, 0, -41, 0, -20, 0, 22, 0, -36, 0, -12, 0, -23, 0, 151, 0, -37, 0, -17, 0, -64, 0, -98, 0, 12, 0, 15, 0, 141, 0, -31, 0, -1, 0, 62, 0, -112, 0, -65, 0, -44, 0, 133, 0, 44, 0, -86, 0, 26, 0, -77, 0, 23, 0, -6, 0, 105, 0, -1, 0, -25, 0, -12, 0, -88, 0, -63, 0, -2, 0, 198, 0, -102, 0, -23, 0, -2, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 1, 0, -1, 0, -1, 0, 1, 0, 1, 0, 1, 0, -1, 0, -2, 0, 1, 0, -1, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 6, 0, -10, 0, 15, 0, -26, 0, 34, 0, -31, 0, -14, 0, 10, 0, -43, 0, 66, 0, -29, 0, 117, 0, -59, 0, -20, 0, 31, 0, -134, 0, 26, 0, -86, 0, 155, 0, -15, 0, -46, 0, 107, 0, -95, 0, 83, 0, -61, 0, 124, 0, -39, 0, -117, 0, 82, 0, -200, 0, 5, 0, -10, 0, 258, 0, -110, 0, -65, 0, 106, 0, -87, 0, 44, 0, -77, 0, 365, 0, -107, 0, -53, 0, -160, 0, -285, 0, 28, 0, -1, 0, 372, 0, -31, 0, -10, 0, 209, 0, -292, 0, -160, 0, -79, 0, 328, 0, 111, 0, -238, 0, 126, 0, -215, 0, 80, 0, -48, 0, 191, 0, -14, 0, 20, 0, 6, 0, -306, 0, -175, 0, 0, 0, 565, 0, -280, 0, -36, 0, 82, 0]
