88 3 15 112 111
[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -114, 0, 0, 0, -1077, 0, 0, 0, -76, 0, 0, 0, 3269, 0, 0, 0, -295, 0, 0, 0, -539, 0, 0, 0, 13, 0, 0, 0, -5759, 0, 0, 0, 2205, 0, 0, 0, 2176, 0, 0, 0, -1113, 0, 0, 0, 3838, 0, 0, 0, -1038, 0, 0, 0, 2196, 0, 0, 0, -1665, 0, 0, 0, -4504, 0, 0, 0, 1781, 0, 0, 0, -4906, 0, 0, 0, 3728, 0, 0, 0, 4702, 0, 0, 0, -6126, 0, 0, 0, 3890, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0, 0, 715, 0, 0, 0, -28, 0, 0, 0, -2513, 0, 0, 0, -195, 0, 0, 0, 445, 0, 0, 0, 371, 0, 0, 0, 5368, 0, 0, 0, -1662, 0, 0, 0, -2576, 0, 0, 0, 600, 0, 0, 0, -4122, 0, 0, 0, 1335, 0, 0, 0, -2, 0, 0, 0, 1217, 0, 0, 0, 2945, 0, 0, 0, -2152, 0, 0, 0, 4312, 0, 0, 0, -3067, 0, 0, 0, -3416, 0, 0, 0, 6379, 0, 0, 0, -4493, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 31, 0, 0, 0, 196, 0, 0, 0, 289, 0, 0, 0, -2585, 0, 0, 0, 1070, 0, 0, 0, 4909, 0, 0, 0, -4820, 0, 0, 0, -481, 0, 0, 0, 4376, 0, 0, 0, -3330, 0, 0, 0, -680, 0, 0, 0, -2329, 0, 0, 0, 54, 0, 0, 0, 2979, 0, 0, 0, 2308, 0, 0, 0, 11317, 0, 0, 0, -9622, 0, 0, 0, -13836, 0, 0, 0, 9318, 0, 0, 0, -5435, 0, 0, 0, 893, 0, 0, 0, 2187, 0, 0, 0, 5715, 0]
[0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -288, 0, 0, 0, 46, 0, 0, 0, 662, 0, 0, 0, -1482, 0, 0, 0, 941, 0, 0, 0, 3151, 0, 0, 0, -4128, 0, 0, 0, -921, 0, 0, 0, 3766, 0, 0, 0, -1728, 0, 0, 0, -507, 0, 0, 0, -1882, 0, 0, 0, -7, 0, 0, 0, 2809, 0, 0, 0, 1055, 0, 0, 0, 8715, 0, 0, 0, -7953, 0, 0, 0, -10986, 0, 0, 0, 7870, 0, 0, 0, -4001, 0, 0, 0, 1457, 0, 0, 0, 618, 0, 0, 0, 4610, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 468, 0, 0, 0, 577, 0, 0, 0, 115, 0, 0, 0, -6863, 0, 0, 0, 2427, 0, 0, 0, 12449, 0, 0, 0, -10822, 0, 0, 0, -239, 0, 0, 0, 9786, 0, 0, 0, -9049, 0, 0, 0, -1770, 0, 0, 0, -5277, 0, 0, 0, 167, 0, 0, 0, 6200, 0, 0, 0, 6592, 0, 0, 0, 26632, 0, 0, 0, -21941, 0, 0, 0, -32016, 0, 0, 0, 20907, 0, 0, 0, -13074, 0, 0, 0, 1036, 0, 0, 0, 6623, 0, 0, 0, 13088, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -302, 0, 0, 0, -318, 0, 0, 0, -41, 0, 0, 0, 3912, 0, 0, 0, -1369, 0, 0, 0, -7137, 0, 0, 0, 6222, 0, 0, 0, 119, 0, 0, 0, -5627, 0, 0, 0, 5197, 0, 0, 0, 952, 0, 0, 0, 3107, 0, 0, 0, -78, 0, 0, 0, -3586, 0, 0, 0, -3785, 0, 0, 0, -15316, 0, 0, 0, 12629, 0, 0, 0, 18283, 0, 0, 0, -11966, 0, 0, 0, 7514, 0, 0, 0, -560, 0, 0, 0, -3762, 0, 0, 0, -7554, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 38, 0, 0, 0, -623, 0, 0, 0, -62, 0, 0, 0, 1776, 0, 0, 0, -426, 0, 0, 0, -306, 0, 0, 0, 191, 0, 0, 0, -2650, 0, 0, 0, 1267, 0, 0, 0, 739, 0, 0, 0, -745, 0, 0, 0, 1474, 0, 0, 0, -298, 0, 0, 0, 2082, 0, 0, 0, -938, 0, 0, 0, -2712, 0, 0, 0, 567, 0, 0, 0, -2439, 0, 0, 0, 1943, 0, 0, 0, 2713, 0, 0, 0, -2485, 0, 0, 0, 1330, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -362, 0, 0, 0, 1825, 0, 0, 0, 305, 0, 0, 0, -4705, 0, 0, 0, 1824, 0, 0, 0, 745, 0, 0, 0, -1146, 0, 0, 0, 5478, 0, 0, 0, -3413, 0, 0, 0, -445, 0, 0, 0, 2380, 0, 0, 0, -1962, 0, 0, 0, -111, 0, 0, 0, -8372, 0, 0, 0, 2615, 0, 0, 0, 8109, 0, 0, 0, -192, 0, 0, 0, 5569, 0, 0, 0, -4779, 0, 0, 0, -7566, 0, 0, 0, 3742, 0, 0, 0, -1019, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -565, 0, 0, 0, 1290, 0, 0, 0, 354, 0, 0, 0, -2796, 0, 0, 0, 1977, 0, 0, 0, 401, 0, 0, 0, -1461, 0, 0, 0, 1330, 0, 0, 0, -2136, 0, 0, 0, 1585, 0, 0, 0, 1940, 0, 0, 0, 1237, 0, 0, 0, -1168, 0, 0, 0, -8478, 0, 0, 0, 1684, 0, 0, 0, 5948, 0, 0, 0, 1512, 0, 0, 0, 2268, 0, 0, 0, -2456, 0, 0, 0, -4944, 0, 0, 0, -1256, 0, 0, 0, 2487, 0, 0, 0]
[0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 0, 0, 0, 21, 0, 0, 0, -112, 0, 0, 0, -24, 0, 0, 0, -74, 0, 0, 0, 108, 0, 0, 0, 56, 0, 0, 0, 18, 0, 0, 0, -27, 0, 0, 0, -143, 0, 0, 0, 123, 0, 0, 0, -113, 0, 0, 0, -7, 0, 0, 0, -5, 0, 0, 0, 67, 0, 0, 0, 96, 0, 0, 0, 12, 0, 0, 0, 38, 0, 0, 0, -47, 0, 0, 0, -28, 0, 0, 0, -145, 0, 0, 0, 91, 0, 0, 0, 58, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 220, 0, 0, 0, 148, 0, 0, 0, -204, 0, 0, 0, -1316, 0, 0, 0, 293, 0, 0, 0, 2033, 0, 0, 0, -1208, 0, 0, 0, 446, 0, 0, 0, 987, 0, 0, 0, -1760, 0, 0, 0, -345, 0, 0, 0, -530, 0, 0, 0, 90, 0, 0, 0, 412, 0, 0, 0, 1487, 0, 0, 0, 3378, 0, 0, 0, -2559, 0, 0, 0, -3940, 0, 0, 0, 2145, 0, 0, 0, -1835, 0, 0, 0, -294, 0, 0, 0, 1683, 0, 0, 0, 1461, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, -25, 0, 0, 0, 30, 0, 0, 0, 89, 0, 0, 0, -477, 0, 0, 0, 225, 0, 0, 0, 915, 0, 0, 0, -963, 0, 0, 0, -135, 0, 0, 0, 867, 0, 0, 0, -593, 0, 0, 0, -144, 0, 0, 0, -449, 0, 0, 0, 17, 0, 0, 0, 617, 0, 0, 0, 393, 0, 0, 0, 2198, 0, 0, 0, -1904, 0, 0, 0, -2740, 0, 0, 0, 1873, 0, 0, 0, -1046, 0, 0, 0, 230, 0, 0, 0, 360, 0, 0, 0, 1119, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -101, 0, 0, 0, -61, 0, 0, 0, 99, 0, 0, 0, 542, 0, 0, 0, -129, 0, 0, 0, -865, 0, 0, 0, 504, 0, 0, 0, -173, 0, 0, 0, -433, 0, 0, 0, 737, 0, 0, 0, 136, 0, 0, 0, 238, 0, 0, 0, -43, 0, 0, 0, -185, 0, 0, 0, -591, 0, 0, 0, -1470, 0, 0, 0, 1076, 0, 0, 0, 1695, 0, 0, 0, -960, 0, 0, 0, 786, 0, 0, 0, 143, 0, 0, 0, -710, 0, 0, 0, -655, 0]
[0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -75, 0, 0, 0, 246, 0, 0, 0, 647, 0, 0, 0, -3816, 0, 0, 0, 1711, 0, 0, 0, 7292, 0, 0, 0, -7629, 0, 0, 0, -844, 0, 0, 0, 6886, 0, 0, 0, -4815, 0, 0, 0, -1068, 0, 0, 0, -3619, 0, 0, 0, 38, 0, 0, 0, 4751, 0, 0, 0, 3393, 0, 0, 0, 17356, 0, 0, 0, -15067, 0, 0, 0, -21246, 0, 0, 0, 14454, 0, 0, 0, -8302, 0, 0, 0, 1691, 0, 0, 0, 2966, 0, 0, 0, 8833, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 320, 0, 0, 0, -1242, 0, 0, 0, -225, 0, 0, 0, 3073, 0, 0, 0, -1445, 0, 0, 0, -470, 0, 0, 0, 943, 0, 0, 0, -3085, 0, 0, 0, 2287, 0, 0, 0, -201, 0, 0, 0, -1680, 0, 0, 0, 633, 0, 0, 0, 350, 0, 0, 0, 6426, 0, 0, 0, -1761, 0, 0, 0, -5611, 0, 0, 0, -293, 0, 0, 0, -3350, 0, 0, 0, 2974, 0, 0, 0, 5110, 0, 0, 0, -1536, 0, 0, 0, -181, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 36, 0, 0, 0, 173, 0, 0, 0, -4, 0, 0, 0, -593, 0, 0, 0, 41, 0, 0, 0, 120, 0, 0, 0, 13, 0, 0, 0, 1112, 0, 0, 0, -428, 0, 0, 0, -465, 0, 0, 0, 211, 0, 0, 0, -776, 0, 0, 0, 230, 0, 0, 0, -323, 0, 0, 0, 292, 0, 0, 0, 796, 0, 0, 0, -363, 0, 0, 0, 961, 0, 0, 0, -732, 0, 0, 0, -885, 0, 0, 0, 1204, 0, 0, 0, -785, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 23, 0, 0, 0, -198, 0, 0, 0, -493, 0, 0, 0, 3063, 0, 0, 0, -1353, 0, 0, 0, -6107, 0, 0, 0, 6407, 0, 0, 0, 911, 0, 0, 0, -5903, 0, 0, 0, 3964, 0, 0, 0, 738, 0, 0, 0, 3223, 0, 0, 0, 12, 0, 0, 0, -4138, 0, 0, 0, -2647, 0, 0, 0, -14801, 0, 0, 0, 12760, 0, 0, 0, 18021, 0, 0, 0, -12410, 0, 0, 0, 6985, 0, 0, 0, -1405, 0, 0, 0, -2252, 0, 0, 0, -7627, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 472, 0, 0, 0, 38, 0, 0, 0, -963, 0, 0, 0, 975, 0, 0, 0, -950, 0, 0, 0, -2816, 0, 0, 0, 4670, 0, 0, 0, 1661, 0, 0, 0, -4418, 0, 0, 0, 1081, 0, 0, 0, 275, 0, 0, 0, 2319, 0, 0, 0, 120, 0, 0, 0, -3563, 0, 0, 0, -306, 0, 0, 0, -9426, 0, 0, 0, 8923, 0, 0, 0, 11968, 0, 0, 0, -9112, 0, 0, 0, 4072, 0, 0, 0, -2131, 0, 0, 0, 479, 0, 0, 0, -5285, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -236, 0, 0, 0, -67, 0, 0, 0, 394, 0, 0, 0, 194, 0, 0, 0, 190, 0, 0, 0, 145, 0, 0, 0, -1129, 0, 0, 0, -745, 0, 0, 0, 1139, 0, 0, 0, 320, 0, 0, 0, 80, 0, 0, 0, -621, 0, 0, 0, -95, 0, 0, 0, 1054, 0, 0, 0, -476, 0, 0, 0, 1922, 0, 0, 0, -2076, 0, 0, 0, -2510, 0, 0, 0, 2267, 0, 0, 0, -674, 0, 0, 0, 814, 0, 0, 0, -863, 0, 0, 0, 1256, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -493, 0, 0, 0, -651, 0, 0, 0, -295, 0, 0, 0, 8017, 0, 0, 0, -2918, 0, 0, 0, -14783, 0, 0, 0, 13282, 0, 0, 0, 563, 0, 0, 0, -12052, 0, 0, 0, 10553, 0, 0, 0, 1998, 0, 0, 0, 6587, 0, 0, 0, -145, 0, 0, 0, -7819, 0, 0, 0, -7630, 0, 0, 0, -32320, 0, 0, 0, 26857, 0, 0, 0, 38831, 0, 0, 0, -25606, 0, 0, 0, 15755, 0, 0, 0, -1568, 0, 0, 0, -7467, 0, 0, 0, -16053, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 302, 0, 0, 0, 294, 0, 0, 0, -46, 0, 0, 0, -3362, 0, 0, 0, 1119, 0, 0, 0, 5950, 0, 0, 0, -4946, 0, 0, 0, 129, 0, 0, 0, 4407, 0, 0, 0, -4456, 0, 0, 0, -853, 0, 0, 0, -2416, 0, 0, 0, 111, 0, 0, 0, 2716, 0, 0, 0, 3351, 0, 0, 0, 12329, 0, 0, 0, -10069, 0, 0, 0, -14700, 0, 0, 0, 9426, 0, 0, 0, -6124, 0, 0, 0, 286, 0, 0, 0, 3432, 0, 0, 0, 5975, 0]
