42 3 11 40 39
[0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 0, 0, 0, 0, 0, -1, 1, 0, 0, 0, -1, -2, 0, 0, 1, -1, 0, 1, -1, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 968, -311, 380, -887, -1897, 246, -2512, 3344, 503, 272, 1512, -337, 4118, -908, -2610, -2370, -1018, -932, 2193, -4265, 1245, -1528, 2095, 4759, -3888, 5582, -4072, 6787, -3193, -2038, 2831, -5172, 2280, -6546, 1142, 8808, 1584, -2047, -3250, -9581, 5342, -6270, 1724, 3315, -1170, 14092, -1747, 7877, -13923, 2715, 444, -2692, 3318, -12412, 11421, -5305, -2564, -1085, -1354, 2127, 9699, -2860, 6252, -4213, -3688, 5676, -13963, 3537, -9072, 15656, 1212, 3455, 5595, -12364, 5644, -20411, -3181, 9852, -1385, 19915, 4483, -3238, 1725, -12644, 6923, 921, -11216, 4259, -3672, 1716, -16435, -1068, 2538, -7617, 9100, 4107, 26035, 10350, -14108, -425, -9708, -16458, 25742, -12432, 12696, -5972, -301, 30380, -28381, -13855, -16640, 11232, -3266, -10300, 11186, 5959, 2057, -9092, -13564, 51666, -1866, 5446, 5564, -44966, 33682, -32180, 8971, -4605, -21744, 39414, 6837, 13885, -37377, 16085, 7600, -13688, -15864, -30546, 30779, 8140, -18848, 13917, 2193, -16614, 50332, -37759, 27988, -15848, -11520, 47684, -47902, 9329, -14904, 38426, -5664, 6616, 9519, -10346, -12942, -53801, 4435, 20232, -3114, 4802, 33794, -24857, 7847, -24676, 10640, 37891]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 1, 0, 0, 0, 0, 1, -1, 1, 0, 0, -1, 0, 0, 1, 0, -1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1578, -507, 794, -1365, -3361, 267, -4282, 5891, 889, 2, 2432, -443, 7378, -1288, -4702, -4070, -1502, -1466, 4066, -7838, 1769, -2719, 3699, 8459, -7205, 9303, -6604, 12276, -5252, -4051, 4985, -8259, 3947, -11501, 809, 15756, 3038, -3693, -5628, -17524, 10062, -10300, 2713, 5653, -2781, 25007, -1940, 13256, -23869, 3703, 1110, -4394, 5012, -21453, 18906, -7818, -4301, -2046, -1864, 3029, 17740, -5688, 10081, -6433, -6994, 9869, -23978, 5060, -13763, 26622, 1778, 6832, 9025, -19312, 9100, -35875, -6333, 16833, -1647, 33352, 6863, -6397, 4354, -19775, 10139, 1469, -18489, 8540, -4395, -538, -28151, -164, 4194, -13125, 12107, 6579, 47080, 18866, -23512, -2531, -16240, -26702, 46806, -21851, 17681, -11142, -491, 54308, -48615, -28572, -26686, 21450, -5037, -16705, 15918, 12969, 5450, -16600, -23281, 88041, -2673, 9620, 8271, -79090, 56871, -53316, 14967, -6143, -37022, 66315, 15776, 21665, -63984, 26720, 9040, -21028, -27934, -53997, 55692, 13329, -30526, 24580, 3167, -24601, 85240, -66077, 46351, -25794, -19203, 77118, -82058, 12953, -20733, 68587, -13605, 14232, 15061, -13557, -17584, -99678, 5038, 34802, -4180, 12477, 49510, -44985, 17302, -37260, 19255, 58954]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, -1, -1, 0, 0, 1, 1, -1, 0, 0, 0, 0, -1, 1, 0, 0, 0, 1, 0, 1, 0, 0, -2, 1, 0, 0, 81, -39, 7, -101, -119, 32, -206, 254, 46, 128, 165, -52, 277, -145, -149, -199, -155, -168, 105, -233, 179, -97, 152, 380, -173, 517, -409, 419, -317, -76, 186, -568, 181, -463, 362, 630, 27, -150, -251, -536, 240, -724, 149, 310, 112, 1009, -349, 732, -1099, 454, -36, -278, 413, -1062, 1100, -757, -190, -29, -250, 274, 556, -79, 640, -546, -102, 424, -1092, 518, -1106, 1420, 119, 146, 473, -1530, 642, -1481, -35, 813, -284, 1954, 531, -59, -151, -1575, 872, 41, -1028, 73, -711, 792, -1305, -416, 250, -574, 1573, 537, 1622, 544, -1229, 385, -896, -2024, 1549, -865, 1955, -273, -30, 2224, -2251, -197, -1730, 429, -447, -1280, 1497, -116, -219, -458, -1042, 4786, -299, 399, 697, -3256, 3027, -3516, 585, -776, -1721, 3706, -278, 1672, -2976, 1545, 1601, -1749, -1055, -2471, 1913, 806, -1829, 1093, 202, -2352, 4459, -3037, 2603, -1680, -1078, 5024, -3798, 1629, -2204, 2750, 451, -38, 719, -2042, -2016, -2731, 907, 1607, -508, -463, 4654, -1395, -133, -3298, 313, 4507]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 1, 1, -1, 0, -1, 1, 0, 0, -1, -1, 1, 0, 9, -7, -16, -8, 14, 10, -19, 0, 3, 37, 31, -27, 12, -26, 0, -3, -56, -20, -4, 40, 45, -20, 9, 1, 44, 34, -63, -2, -49, 46, -2, -81, 6, -24, 128, -17, -30, 11, -15, 89, -48, -76, 16, 3, 69, 12, -75, 33, -81, 99, -46, -49, 64, -78, 213, -105, -34, 1, -91, 77, -4, 16, 86, -112, 96, 21, -74, 89, -232, 172, -21, -97, 51, -204, 108, -15, 75, 78, -71, 182, 109, 30, -71, -285, 194, -13, -185, 13, -189, 326, -100, -119, 8, -155, 434, -7, 20, -79, -180, 268, -116, -242, 6, -56, 510, -66, -32, -39, -168, 451, -286, 1, -156, -171, 361, -255, -190, -22, -22, 384, -46, -60, 147, -38, 370, -378, -3, -99, -204, 517, -282, 183, -224, -25, 454, -330, 28, -114, 65, 255, -368, -57, -63, -534, 689, -71, 311, -295, -131, 810, -285, 216, -572, 44, 389, -324, 45, -421, -554, 639, 187, 133, -82, -321, 1085, -7, -219, -708, -198, 720]
[0, 1, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, -1, 0, 1, 1, 0, -1, 0, -1, 1, 0, 0, -1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1257, -366, 954, -867, -3165, 3, -3714, 5288, 793, -981, 1785, -269, 7007, -483, -4628, -3461, -842, -620, 4191, -7787, 821, -2647, 3431, 7570, -7413, 7381, -5006, 11935, -4042, -4449, 4612, -5828, 3507, -10648, -1698, 14636, 3381, -3349, -5001, -17207, 10522, -7284, 1995, 4465, -4099, 23074, 418, 10470, -20905, 1137, 1565, -3313, 2865, -18641, 15138, -3700, -3702, -2289, -651, 1596, 17614, -6732, 7449, -3850, -7425, 8848, -21100, 2127, -8477, 22257, 956, 7181, 7023, -12066, 6596, -32696, -7401, 14569, -35, 26341, 4367, -7515, 6697, -12653, 5589, 1252, -14759, 10248, -207, -7082, -24605, 3227, 3201, -12067, 3240, 3445, 45756, 18662, -19418, -5479, -13147, -17884, 45910, -20590, 7117, -11910, -557, 50016, -42524, -33359, -19585, 23418, -3163, -11314, 7786, 16434, 8482, -17104, -20277, 72585, -1225, 8614, 4725, -72208, 47262, -39600, 12831, -1283, -32112, 54274, 21717, 13147, -55937, 20188, -548, -12713, -25837, -48925, 54132, 10763, -23469, 21705, 1354, -12914, 71928, -58417, 36961, -19215, -15602, 57152, -71762, 2885, -8612, 63734, -19415, 17213, 11529, -1529, -6324, -100186, -1425, 30565, -1386, 19420, 25933, -44884, 22474, -21368, 19530, 37818]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, -1, 1, 1, 0, -1, 0, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -2, 0, -1, 2, -1, 15, 8, 31, 3, -19, -29, -29, 31, -4, -42, -47, 22, 64, 56, -43, -31, 63, 43, 100, -113, -69, -4, 22, 37, -158, -46, 68, 110, 72, -96, 51, 90, 2, -49, -262, 125, 120, -17, -8, -269, 207, 102, 10, -15, -159, 173, 210, -64, -159, -149, 82, 79, -179, -33, -30, 216, -13, -40, 139, -122, 268, -163, -110, 195, -104, 42, -172, -230, 342, -69, -8, 149, 70, 374, -100, -279, -282, -11, 116, -152, -160, -101, 334, 371, -163, 40, 133, 110, 408, -644, -188, 285, -48, 74, -777, -157, 606, 234, 85, -344, 172, 366, 606, -195, -735, -36, -51, 407, -324, -858, 322, 253, 242, 191, -323, 440, 364, -142, -121, -136, 113, 117, -207, -602, -101, 437, 300, 238, -49, -231, 870, -488, -430, 22, -729, 481, -351, -299, 710, -218, 331, 246, 40, 708, 100, -220, -305, 369, 114, -833, -543, -841, 892, 469, -521, 519, 256, 873, 882, -1704, -788, 44, 177, 895, -1511, -395, 812, 924, 598, -1050]
[0, 0, 0, 0, 0, 0, 0, 1, -1, 0, 0, 0, 1, 0, 0, -1, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, 0, 0, -1, 0, 1, 1, 2, 0, 1355, -453, 645, -1183, -2868, 270, -3680, 5027, 771, 68, 2154, -434, 6274, -1181, -3999, -3463, -1385, -1290, 3398, -6591, 1630, -2358, 3160, 7201, -6028, 8055, -5790, 10430, -4618, -3348, 4233, -7242, 3398, -9861, 1049, 13369, 2484, -3151, -4841, -14711, 8411, -8964, 2344, 4858, -2180, 21278, -1960, 11445, -20470, 3387, 848, -3875, 4533, -18444, 16419, -6991, -3696, -1742, -1779, 2792, 14963, -4723, 8851, -5769, -5875, 8441, -20546, 4626, -12335, 22990, 1561, 5603, 7764, -17122, 8007, -30545, -5134, 14518, -1612, 28901, 6165, -5411, 3333, -17540, 9038, 1227, -16148, 7265, -4317, 444, -24150, -549, 3669, -11520, 11459, 5702, 39851, 15912, -20427, -1610, -14212, -23356, 39581, -18662, 16330, -9636, -381, 46099, -41696, -23331, -23464, 18212, -4635, -14621, 14308, 10504, 4200, -14226, -19979, 75865, -2482, 8052, 7466, -67356, 49249, -46366, 12654, -5601, -31909, 57453, 12467, 19138, -54880, 22870, 8873, -18694, -23737, -46127, 47140, 11849, -26817, 20703, 2731, -22222, 73584, -56601, 40424, -22673, -16712, 67655, -70384, 12043, -19124, 58321, -10907, 11366, 12842, -12776, -16383, -83409, 5236, 29902, -3908, 9544, 44906, -38415, 13852, -33440, 15907, 52154]
[0, 0, 0, 1, 0, 0, 0, 0, -1, -1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 1, 1, 0, -1, 0, 1, -1, 0, 0, 1, -1, 0, -1, 0, -1, 1, 0, 0, -1, 1, 1229, -367, 509, -1063, -2278, 252, -3155, 4049, 583, 259, 1723, -430, 5119, -966, -3192, -2898, -1156, -966, 2875, -5276, 1405, -1951, 2583, 5708, -5015, 6564, -4820, 8474, -3714, -2536, 3528, -6055, 2734, -8070, 919, 10748, 2155, -2451, -3928, -11897, 6832, -7246, 2151, 3828, -1625, 17323, -1688, 9199, -17401, 3024, 664, -3166, 3569, -15012, 14068, -5803, -3149, -1459, -1445, 2462, 12288, -3863, 7401, -4782, -4423, 6958, -17475, 3728, -10466, 18912, 1442, 4204, 7067, -14009, 6728, -25138, -4526, 11917, -1591, 23613, 5154, -4176, 2801, -14596, 8371, 1173, -13345, 5677, -3718, 1212, -20556, -795, 2940, -9626, 9684, 4219, 32804, 12842, -16965, -636, -11269, -18792, 32380, -15633, 14422, -7747, -657, 36984, -35488, -17584, -19673, 14481, -3457, -11978, 13491, 7810, 2946, -11534, -16706, 61817, -2143, 6460, 6450, -55384, 40795, -37544, 11645, -4901, -26409, 47734, 9834, 15406, -46767, 18739, 8347, -15816, -20049, -37252, 38778, 10132, -22293, 16854, 2713, -19005, 62092, -45556, 33216, -18756, -13743, 56633, -59883, 8865, -16801, 47137, -6955, 8436, 12345, -10567, -14406, -66994, 3245, 24612, -3644, 7301, 38921, -31228, 11049, -28416, 14004, 43949]
[0, 0, 1, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 1, 1, 0, 1, 1, -1, -1, 0, 0, 0, -1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, -1739, 589, -663, 1538, 3370, -476, 4558, -5967, -940, -513, -2828, 774, -7414, 1668, 4639, 4171, 2007, 1638, -3862, 7473, -2426, 2927, -3797, -8443, 6822, -10016, 7497, -12289, 5883, 3496, -5033, 9415, -4141, 11923, -2490, -15627, -2684, 3666, 5833, 16686, -9392, 11288, -3080, -5858, 1763, -25279, 3396, -13991, 25220, -5081, -698, 5009, -6217, 22520, -21057, 9459, 4533, 2054, 2711, -4158, -17277, 5235, -11589, 7819, 6316, -10226, 25270, -6525, 17029, -28664, -2140, -5668, -10036, 22562, -10537, 36417, 5379, -17931, 2807, -36097, -8542, 6042, -2780, 23441, -12901, -1518, 20493, -8415, 7300, -4104, 29764, 2233, -4723, 14779, -17861, -6807, -46621, -18288, 25627, -510, 17740, 29732, -46040, 22658, -24597, 11655, 589, -53913, 51415, 23255, 30697, -21159, 6316, 18804, -20985, -10062, -3133, 16972, 24287, -93258, 3656, -9188, -10614, 80338, -61595, 58250, -15722, 8107, 39195, -72520, -11217, -24862, 67729, -27814, -15481, 25277, 28227, 55184, -55081, -16172, 34567, -24221, -3776, 31348, -92179, 67850, -51482, 29359, 21010, -88145, 86778, -16927, 28501, -69035, 8778, -10360, -16742, 19336, 25003, 93300, -8772, -36656, 6120, -7595, -64489, 45575, -13217, 46276, -17982, -69700]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 1, -2, 1, -1, 0, 1, 0, 1, 0, 1, -1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, -1, 0, 1, -1, 0, 1, -1278, 414, -701, 1069, 2876, -223, 3577, -4966, -779, 209, -2065, 434, -6299, 1014, 4055, 3344, 1261, 1053, -3440, 6682, -1441, 2397, -3153, -7085, 6140, -7731, 5506, -10546, 4437, 3498, -4210, 6769, -3371, 9839, -502, -13288, -2557, 3115, 4791, 14797, -8636, 8294, -2188, -4620, 2506, -21131, 1440, -10880, 19991, -2822, -987, 3687, -4171, 18081, -15713, 6061, 3544, 1840, 1522, -2543, -15142, 5084, -8388, 5234, 6106, -8363, 20098, -4005, 11298, -22323, -1372, -5679, -7300, 15614, -7581, 30178, 5356, -14273, 1240, -27648, -5709, 5882, -3887, 16076, -8012, -1217, 15533, -7928, 3471, 1088, 23568, -318, -3545, 11562, -9687, -4833, -40120, -16142, 19751, 2277, 13775, 21348, -39989, 18732, -14092, 10120, 341, -45716, 40716, 24800, 22158, -19153, 4353, 13416, -12431, -11483, -5029, 14707, 19525, -73195, 2183, -7947, -6751, 66618, -47834, 43541, -12090, 4393, 31176, -55441, -14029, -17210, 53588, -21477, -6827, 16873, 23438, 45656, -47456, -11558, 25528, -20184, -2277, 19748, -71451, 55619, -39003, 21435, 16159, -64155, 68719, -9748, 16507, -57997, 12586, -12076, -11884, 9984, 13987, 84509, -4127, -29469, 3267, -11338, -40081, 39199, -15260, 30138, -16018, -47881]
[0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, -1, 1, 0, 0, 1, 1, 0, -1, 1, 0, 0, 0, -1, 0, -1, 1, 0, 1, 0, 1, 0, 1, -1, 0, 1, -1, 0, 1, -492, 172, -326, 400, 1276, -60, 1498, -2167, -360, 226, -888, 175, -2760, 386, 1808, 1407, 518, 435, -1488, 2980, -557, 1047, -1370, -3128, 2694, -3267, 2290, -4661, 1899, 1645, -1795, 2770, -1477, 4280, -28, -5837, -1093, 1393, 2072, 6530, -3849, 3472, -825, -1994, 1231, -9222, 427, -4607, 8407, -990, -478, 1544, -1723, 7848, -6467, 2332, 1458, 823, 605, -972, -6648, 2362, -3474, 2091, 2829, -3594, 8463, -1548, 4505, -9544, -458, -2618, -2793, 6355, -3122, 13028, 2311, -6124, 383, -11723, -2342, 2778, -1869, 6530, -2859, -452, 6548, -3760, 1212, 1286, 9905, -535, -1536, 4970, -3579, -1965, -17544, -7147, 8314, 1364, 5981, 8902, -17578, 8114, -5180, 4585, 71, -20093, 17117, 11761, 9110, -8788, 1956, 5575, -4275, -5538, -2584, 6587, 8239, -31299, 870, -3469, -2644, 28800, -20260, 18383, -4625, 1447, 13263, -23481, -6710, -6935, 22523, -8919, -2046, 6656, 9939, 20108, -20735, -4844, 10631, -8737, -635, 7650, -30015, 24287, -16568, 8900, 6860, -26509, 28888, -3783, 6057, -25497, 6553, -5702, -4241, 3494, 5090, 37611, -1637, -12639, 1163, -5704, -15418, 17383, -7178, 11856, -6595, -19174]
[0, 0, 0, 0, -1, 1, 0, -1, -1, 1, 0, 0, 0, -1, 0, -1, 0, 1, 0, 1, -1, -1, 0, 1, 0, 0, 0, 0, -2, 1, 0, 0, 0, 0, 0, 0, 0, -1, 1, -1, 0, -2911, 925, -1521, 2439, 6309, -496, 8004, -10954, -1672, 193, -4526, 943, -13821, 2277, 8864, 7463, 2790, 2419, -7634, 14663, -3259, 5205, -6911, -15605, 13574, -17159, 12239, -23131, 9774, 7597, -9289, 15119, -7389, 21599, -1283, -29258, -5706, 6850, 10527, 32611, -18937, 18564, -5005, -10307, 5368, -46607, 3421, -24183, 44547, -6560, -2143, 8077, -9206, 39926, -35064, 13789, 7945, 3981, 3379, -5694, -33295, 11013, -18688, 11603, 13259, -18433, 44764, -9013, 25333, -49431, -3210, -12466, -16650, 35012, -16850, 66730, 11947, -31448, 3006, -61471, -12751, 12502, -8398, 36012, -18411, -2821, 34419, -16959, 7902, 1652, 52550, -218, -7804, 25127, -21817, -11029, -88263, -35502, 43781, 4573, 30286, 47866, -87798, 41234, -32166, 21635, 918, -100726, 90760, 53717, 49407, -41474, 9391, 30190, -28829, -24814, -10573, 31861, 43443, -162283, 4979, -17658, -15274, 147196, -105854, 97067, -27622, 10438, 69050, -123124, -30230, -38683, 119492, -48416, -16055, 37858, 52187, 100626, -104398, -25501, 56694, -45067, -5612, 44607, -158599, 122754, -86330, 47351, 35764, -142729, 153176, -22150, 37666, -127864, 26393, -26263, -27656, 23070, 31904, 185814, -8812, -64964, 7703, -24293, -90643, 85463, -32971, 67824, -35949, -107688]
